Date,LONN.SW,SIKA.SW
2024-01-24,433.4915995993697,199.2476072827442
2024-01-25,441.5483053509208,202.1607405602946
2024-01-26,443.1893369753334,194.9005579158008
2024-01-29,442.9995715242103,195.2994282030534
2024-01-30,460.6633574583255,199.67126839546904
2024-01-31,472.42205660111813,195.1049827327336
2024-02-01,473.2940203537087,200.37323543349083
2024-02-02,477.2664712572717,200.56971670226847
2024-02-05,477.18835895086056,203.67113787703576
2024-02-06,472.57930753895045,204.20880344800776
2024-02-07,482.27991407564815,205.41096153089276
2024-02-08,501.488692923076,209.12911273115193
2024-02-09,509.5500388944739,207.16725960738015
2024-02-12,509.4585417417774,206.31298375106087
2024-02-13,509.4343261502093,212.4996920032992
2024-02-14,502.5687311945777,211.57400587786094
2024-02-15,492.56575978993203,210.84611113104813
2024-02-16,505.085471856032,213.23074003239316
2024-02-19,504.6566816709546,213.38283477560154
2024-02-20,492.3194921031158,207.37186489880858
2024-02-21,493.3834532392443,206.3447405729602
2024-02-22,496.3144415540382,201.35322524789683
2024-02-23,505.52559313195724,201.94611679938848
2024-02-26,524.8386988552662,207.62010355689836
2024-02-27,521.8680695391797,209.4018229221304
2024-02-28,527.470433443952,210.22621500074413
2024-02-29,534.479828510796,212.36729473026364
2024-03-01,532.8293196247696,215.4611354359073
2024-03-04,521.5490626800882,213.93860925119432
2024-03-05,507.2851556193521,213.3225391053796
2024-03-06,525.423853966063,213.10767954377127
2024-03-07,518.2700911018155,208.6504668298204
2024-03-08,502.25901367697793,204.0027267959735
2024-03-11,496.39892620283365,198.02171407932587
2024-03-12,493.9139207312266,202.5528163644475
2024-03-13,479.9399771070367,202.98427727954123
2024-03-14,461.0093495756651,197.66937894537662
2024-03-15,457.0083827717382,192.6889121159279
2024-03-18,465.6176878068839,192.69222106399016
2024-03-19,458.11769215012725,193.61667222829936
2024-03-20,452.2486419636326,193.242924656839
2024-03-21,445.36279505010816,191.52600551988075
2024-03-22,464.55057562259327,192.61101583870587
2024-03-25,435.3816892468572,184.4200579446954
2024-03-26,445.3062152052754,185.07327580357466
2024-03-27,434.54073514371305,179.81306569099084
2024-03-28,420.4783760706664,180.52064844978835
2024-04-02,423.55980183300966,182.18600653307405
2024-04-03,433.3236398959821,181.24290847250333
2024-04-04,439.10388186465445,185.5970364549272
2024-04-05,415.6871452913117,183.31095169147426
2024-04-08,410.2173046278732,188.2726889021354
2024-04-09,406.8513051915238,185.73559722199508
2024-04-10,406.06577417590637,184.93128356230565
2024-04-11,394.6344947344925,183.0548404931068
2024-04-12,395.12349944292134,183.93092441713247
2024-04-15,387.28534283139663,182.2041718217509
2024-04-16,381.043980430197,180.33092481972162
2024-04-17,385.9794258414009,182.19815890117042
2024-04-18,367.9888048560672,182.76559390221888
2024-04-19,376.4461063590601,191.35212690949194
2024-04-22,363.68994001059167,183.82958222943648
2024-04-23,367.6926017926993,187.75480814786664
2024-04-24,376.5077318736696,188.80464676413027
2024-04-25,364.77292486223786,186.61067296562064
2024-04-26,374.5687164455792,191.90692669144752
2024-04-29,376.447881168672,188.23988295957082
2024-04-30,385.7573103092151,196.07074858967633
2024-05-02,385.9846650809908,188.2228140640887
2024-05-03,384.03259078039656,185.61580264781148
2024-05-06,387.5552694684954,188.00125459940324
2024-05-07,386.30360310520456,186.0767685781373
2024-05-08,382.28780103505966,185.92842969930925
2024-05-10,378.8574837165232,180.42185605071512
2024-05-13,373.7665763682416,179.1293033415333
2024-05-14,384.5233527088675,179.68562909852008
2024-05-15,394.5264143040008,184.08943771201513
2024-05-16,406.8798309805203,184.22712372253358
2024-05-17,419.8008813808219,182.95850579733354
2024-05-21,422.50090620222176,182.91477992648626
2024-05-22,431.7496763981279,189.58157377840948
2024-05-23,444.34379462816884,191.82641829036635
2024-05-24,455.86236567635143,193.51473762407878
2024-05-27,445.1384737962793,187.95116763213116
2024-05-28,435.7269002379082,182.77640437370127
2024-05-29,437.369134628266,188.57919534913262
2024-05-30,441.5535545964541,184.30614103543996
2024-05-31,444.55231596779856,174.8709735122224
2024-06-03,441.87880406795813,176.38141013980118
2024-06-04,438.86537101785837,178.18706964465179
2024-06-05,445.2937291839635,182.7486948601754
2024-06-06,451.78268062275293,183.1241148068639
2024-06-07,461.0194036982778,186.38530390334145
2024-06-10,450.2120171526398,184.31608826398138
2024-06-11,439.82454663008616,177.31687397141016
2024-06-12,438.14679343406,179.67259193960558
2024-06-13,440.9044003002945,183.75856726949365
2024-06-14,439.42726353762106,187.10999113036368
2024-06-17,437.81918091218137,181.7789390913235
2024-06-18,440.17504183653676,179.41108446623835
2024-06-19,439.44927644202244,180.56488228887207
2024-06-20,454.8082437607184,186.84182195872674
2024-06-21,452.63398688981613,184.882929406168
2024-06-24,465.40812298804684,187.23518704761062
2024-06-25,467.0029497227802,191.49237633023495
2024-06-26,447.40047841822894,188.6123599691267
2024-06-27,452.6800050850833,192.0055724848415
2024-06-28,465.0146542175014,193.70425195978865
2024-07-01,473.5525283708939,199.9001735859885
2024-07-02,474.550625127517,199.7921553518783
2024-07-03,479.75139086208543,197.53858910247234
2024-07-04,490.8685243326102,203.82428552822196
2024-07-05,492.0107903832772,205.36692678989638
2024-07-08,482.3578427945548,203.04054615159197
2024-07-09,492.6686733139974,198.5139324832534
2024-07-10,491.8985765630778,196.66443874794743
2024-07-11,489.6205795327501,195.964342587666
2024-07-12,480.626382906877,190.9856095515757
2024-07-15,468.658017174198,187.93168814573556
2024-07-16,472.59526052176716,189.38471672810564
2024-07-17,480.62629999024693,191.37700472264265
2024-07-18,477.30997776844436,197.60295327210537
2024-07-19,478.5174294961018,199.18574963388713
2024-07-22,472.34722836421116,194.32255321281815
2024-07-23,470.8861951376678,195.42576782628862
2024-07-24,464.5047276304455,186.7582720340042
2024-07-25,454.1247409252871,182.4241524296436
2024-07-26,451.7338235860884,182.5412558051915
2024-07-29,445.93588899635193,176.887496471588
2024-07-30,479.319837034523,182.88396640164726
