Date,LONN.SW,SIKA.SW
2024-05-23,332.99557792647005,279.3490093091568
2024-05-24,321.57103669940574,274.3866942276672
2024-05-27,317.15388234754784,265.7308562489474
2024-05-28,328.7466008159266,268.5421412321054
2024-05-29,334.5413811519874,263.1849055868316
2024-05-30,319.88478730010115,250.16484186313215
2024-05-31,321.8480545500203,253.585511769248
2024-06-03,309.9880687060559,249.74569976775678
2024-06-04,315.0013986336057,248.34462273144428
2024-06-05,316.3955991920374,245.60841265212747
2024-06-06,318.43768856894303,248.56400880177154
2024-06-07,324.215342203568,248.25512474942462
2024-06-10,333.5592700544907,250.37961038806816
2024-06-11,333.8084453777339,253.4233083592825
2024-06-12,326.95657451983493,249.1706500687314
2024-06-13,317.7038249679395,242.15589685878697
2024-06-14,325.44870691324854,245.15451941948572
2024-06-17,325.35627890718666,242.67467958009206
2024-06-18,344.478560645285,260.03285682459347
2024-06-19,331.95501282848437,262.61393112258787
2024-06-20,343.581611505484,271.24511120654967
2024-06-21,354.5595178510337,271.92391956214135
2024-06-24,344.08724945247224,274.4998793161549
2024-06-25,337.25650704847635,267.9769410600757
2024-06-26,339.03982412872165,269.2394236505737
2024-06-27,352.25441525528896,269.8746364563763
2024-06-28,355.9799465558446,271.0273540042075
2024-07-01,364.53053202282797,267.83505200702564
2024-07-02,374.8420581476426,269.77383832343304
2024-07-03,374.15101232292284,279.54057854806376
2024-07-04,378.0413050394534,279.90430749378436
2024-07-05,382.67499898341134,286.65677779426255
2024-07-08,389.525808751989,291.2085740417678
2024-07-09,373.1928903966514,286.75980775662384
2024-07-10,381.6005005266957,283.6012536243549
2024-07-11,385.6701536596078,289.2890699250846
2024-07-12,373.06410136810956,293.1831729504832
2024-07-15,389.1728935861295,297.3717789300111
2024-07-16,394.90071776743287,307.2324167956957
2024-07-17,382.7147020139617,302.24949833553416
2024-07-18,381.1020235568171,303.44079478924544
2024-07-19,386.9304722166234,312.20904815336314
2024-07-22,398.60442645335695,314.16034250196776
2024-07-23,390.89960696532296,315.9602514768248
2024-07-24,405.15365469379776,314.9925035581808
2024-07-25,392.3166738867136,310.5023211105421
2024-07-26,395.579084317798,308.6930518117561
2024-07-29,385.77559286889164,309.0327778881332
2024-07-30,398.1165212651013,312.0706508252476
