Date,LONN.SW,SIKA.SW
2023-12-08,340.24797373325845,260.3139983666369
2023-12-11,347.50335889856626,251.4820321927251
2023-12-12,357.19263125730157,255.22112054173328
2023-12-13,356.5638006413728,256.8549985040641
2023-12-14,352.5068019315618,254.53505894756307
2023-12-15,344.2305094681579,254.27535053320995
2023-12-18,349.30943092315096,259.37404228538026
2023-12-19,354.5373440794093,259.2353717217596
2023-12-20,344.5261119112381,250.05156432911198
2023-12-21,350.9558497842355,244.32184830231
2023-12-22,345.1229380064575,240.94437125370325
2023-12-27,350.2913607530829,238.136864365217
2023-12-28,350.77605587517843,239.33834049317048
2024-01-03,353.4411985529217,241.59853767049347
2024-01-04,356.8950871424512,246.68709288500207
2024-01-05,360.99243576456576,245.01222267873882
2024-01-08,357.1053503298124,245.9554899591116
2024-01-09,351.1556320551176,238.35348816481903
2024-01-10,339.9400615320121,233.44326982754933
2024-01-11,350.4574979297761,236.76017337362157
2024-01-12,348.8733071830049,240.50048294565306
2024-01-15,353.4645508946594,238.81931301962072
2024-01-16,355.01356734091326,243.41730790826978
2024-01-17,351.15034400331456,238.94703499614687
2024-01-18,343.2724113961462,245.46193496302664
2024-01-19,344.09875570885634,251.40755389852538
2024-01-22,346.4899432973323,258.9293948032004
2024-01-23,347.1329885890032,255.4485294131376
2024-01-24,349.8241333450434,254.54496920011061
2024-01-25,347.8293107093843,250.62069360439042
2024-01-26,330.4694822641637,246.90720602645268
2024-01-29,324.8191596106774,246.4323395794006
2024-01-30,332.59736054850015,251.0808602248146
2024-01-31,328.660066073085,252.9642383765899
2024-02-01,336.8677852837889,249.6197917364966
2024-02-02,337.22074617084013,249.21884761191467
2024-02-05,342.342734733867,252.77981697490196
2024-02-06,355.6409893454002,258.0751629850771
2024-02-07,357.35543476501084,250.17869270771868
2024-02-08,352.6838441940569,250.3538558959782
2024-02-09,370.30066571243503,250.6409912010087
2024-02-12,360.6775007807811,243.38405097777922
2024-02-13,348.3125426912573,238.5933929536806
2024-02-14,349.0044587138922,234.98138913193907
2024-02-15,337.62427143079765,227.2963386811005
2024-02-16,327.8947588051387,223.78697058739388
2024-02-19,330.1172008282103,223.8194805187634
2024-02-20,330.1067392005728,234.63341588369983
2024-02-21,326.68743951091955,240.06084140445617
2024-02-22,325.2015170424278,240.83784818808962
2024-02-23,326.5222085044456,235.552370965405
2024-02-26,338.0846467370907,234.3281373024582
2024-02-27,333.87348945078907,239.81614173338278
2024-02-28,324.45651413670913,232.98253136321767
2024-02-29,325.94351734484894,238.97155990980175
2024-03-01,316.93454089387996,232.2952842820368
2024-03-04,315.3996085095949,235.35038243964908
2024-03-05,316.34947041237155,235.0122968288331
2024-03-06,314.73235325144014,236.3395008247889
2024-03-07,316.4583294938262,234.36001035391521
2024-03-08,318.24856987002005,238.34183048997414
2024-03-11,322.1222326953437,239.42171613874697
2024-03-12,319.58633055811265,234.19867163796204
2024-03-13,317.0855252625945,230.89087076610522
2024-03-14,308.15117345975057,229.94262886547236
2024-03-15,315.25614648283573,228.89906556177996
2024-03-18,313.635530986635,227.57359459727635
2024-03-19,320.29714253667197,233.5411794378019
2024-03-20,332.1074698778708,238.13428860181185
2024-03-21,338.86259102293707,232.40882457600267
2024-03-22,338.4627083343601,230.3476389982961
2024-03-25,337.3181820451669,229.0281623682275
2024-03-26,331.9650810449546,231.85114033164737
2024-03-27,323.10230469729936,228.11925560611544
2024-03-28,320.8187544835884,225.97859412970683
2024-04-02,305.1367233466416,218.8413296727044
2024-04-03,298.49432177789663,215.4851490983326
2024-04-04,301.2965207601145,219.0663576802113
2024-04-05,303.16492825845677,215.92596972276692
2024-04-08,300.8419704019302,212.0164617195597
2024-04-09,301.0769092975558,209.63338831199525
2024-04-10,297.1052286477377,203.34743530242588
2024-04-11,297.24877529467153,203.6771979030306
2024-04-12,294.9792952685204,198.04022645460898
2024-04-15,294.84421585288055,200.10457406134347
2024-04-16,301.3028719341925,194.4251638715571
2024-04-17,296.28285002831797,196.87667619726824
2024-04-18,292.8615256958859,201.0429624885797
2024-04-19,307.29231757694805,206.47047239816533
2024-04-22,317.063115814117,204.19235047875904
2024-04-23,336.66157178120613,217.39456549409707
2024-04-24,331.51576245561193,217.4469824716423
2024-04-25,346.28246554406013,225.03464224960393
2024-04-26,337.7339612456047,223.61522583930315
2024-04-29,330.11261645238574,221.05048451139157
2024-04-30,325.8771817255314,221.38767387250593
2024-05-02,322.5978360308776,223.21410017765453
2024-05-03,332.8459113831655,225.0011457276984
2024-05-06,325.23162182016966,222.33519768492226
2024-05-07,332.32219006579135,226.5572636773302
2024-05-08,331.826343922047,219.0279185993949
2024-05-10,332.0413837558504,216.67412034554633
2024-05-13,335.39759753696524,221.30324965865316
2024-05-14,331.66173384776556,225.34130469563237
2024-05-15,335.6665274480275,223.5272401525274
2024-05-16,340.08479510323815,232.48036015510775
2024-05-17,346.81806787266413,227.86135106392797
2024-05-21,356.22229131356397,231.70197214799802
2024-05-22,363.75392924220927,236.17435628211302
2024-05-23,364.0634492941826,241.13470042742603
2024-05-24,365.4690585460371,239.54388020496873
2024-05-27,371.27257874983275,238.21567849731446
2024-05-28,377.2702157300393,247.9305055741455
2024-05-29,382.5130393754524,249.47975249073502
2024-05-30,382.90502826056934,244.45123302715385
2024-05-31,390.884878486132,244.68920744501804
2024-06-03,393.15651826534184,247.37779335512818
2024-06-04,391.8446952815355,253.76615749675108
2024-06-05,390.69453746760905,247.33165370970286
2024-06-06,388.96578400441894,244.93240829237843
2024-06-07,398.9454179663377,247.64582256308702
2024-06-10,408.12832665104645,249.35294070781626
2024-06-11,403.5042287170756,253.08479395636328
2024-06-12,404.64246079656385,261.0734340206024
2024-06-13,402.09493251937823,261.4193901097532
2024-06-14,418.73276707345417,263.5844825393899
2024-06-17,417.24794906921466,261.4089651513657
2024-06-18,427.39664730177594,260.97710653574853
2024-06-19,440.9732607215415,274.60290855733155
2024-06-20,435.4315880606917,272.4948174308162
2024-06-21,429.11765618971674,276.835721467771
2024-06-24,430.22424328530076,271.75013940338687
2024-06-25,427.4187152942714,269.9204014175887
2024-06-26,424.95034828196543,272.97971324220606
2024-06-27,417.63984340379517,260.0066810846155
2024-06-28,420.0317525971245,265.9681380144586
2024-07-01,427.50308271059623,269.1168959277816
2024-07-02,427.6618788189019,270.2936447215207
2024-07-03,432.89661190483577,265.3624504493651
2024-07-04,429.5672782777922,269.8982856263232
2024-07-05,413.24503882062317,265.2854481861435
2024-07-08,421.09229586062014,265.405257045897
2024-07-09,410.8074981498955,254.2117303885495
2024-07-10,416.32406598710537,254.79272586208643
2024-07-11,417.29049752457865,261.5191311172366
2024-07-12,402.1592480809326,257.80127128069984
2024-07-15,395.24082683957914,255.23546912173654
2024-07-16,404.35833645426743,256.98306173931957
2024-07-17,405.1132383871875,250.87475913021396
2024-07-18,402.7248552080712,250.71129752082956
2024-07-19,422.35642646174495,257.24904890103323
2024-07-22,412.3625472613855,253.7615442824515
2024-07-23,393.3477310886377,250.2284490997598
2024-07-24,390.01491943584256,247.05544324066156
2024-07-25,386.47718293404273,253.87710576276572
2024-07-26,412.04756331455707,268.90971661254673
2024-07-29,407.8362640255498,264.245176666116
2024-07-30,410.2822701516694,273.68999198219666
