Date,LONN.SW,SIKA.SW
2024-05-07,391.1096074003801,264.4000931777694
2024-05-08,381.01937183284383,262.8264519461386
2024-05-10,374.3165584421799,273.3928591813731
2024-05-13,374.6399149575479,270.2406912342193
2024-05-14,375.8096509497654,265.5161490366072
2024-05-15,370.77572313591764,260.29063806713145
2024-05-16,378.31468694454605,263.21927941822634
2024-05-17,389.306599309784,264.40947185540296
2024-05-21,389.9918017523534,263.84015063801206
2024-05-22,379.31784561298804,262.8553269489208
2024-05-23,384.3832866610627,257.933006140136
2024-05-24,381.14925199435214,252.27055514725618
2024-05-27,378.208148389608,252.46818953833179
2024-05-28,382.09780712850346,251.4094948457227
2024-05-29,365.9327483291943,250.65922380489414
2024-05-30,369.11427452477443,246.35926738921623
2024-05-31,357.0203528596612,244.06264754981984
2024-06-03,366.8182348573897,247.05488957786633
2024-06-04,358.53880445491757,244.047719365547
2024-06-05,369.70144682191756,251.28985973680906
2024-06-06,359.9632493159537,252.26089477426092
2024-06-07,352.87566988748875,250.0863966571925
2024-06-10,356.5781358450761,247.6708505262042
2024-06-11,353.78501137103706,252.94811440592787
2024-06-12,355.36194228599385,254.42087813842383
2024-06-13,360.6184582990348,247.38663181798097
2024-06-14,345.8675126983531,244.59372044617794
2024-06-17,333.3918698077692,234.71441750745547
2024-06-18,337.7756819336832,234.68240830132825
2024-06-19,340.270073841114,240.60306962676646
2024-06-20,337.8188184391008,237.9214441313589
2024-06-21,342.41474413677827,236.93983249062876
2024-06-24,340.3472229928483,244.65177676910628
2024-06-25,344.6957946663992,247.70956626717896
2024-06-26,351.2009637857357,248.93982669021378
2024-06-27,348.8549530228746,243.1146741529589
2024-06-28,354.9907795840235,241.93081469354215
2024-07-01,348.2437450905197,238.32814775857898
2024-07-02,336.2351037740502,239.76532415556974
2024-07-03,343.41640106848274,238.27743169798313
2024-07-04,340.23824576752787,239.6907565573601
2024-07-05,329.8058491388033,237.1930324876662
2024-07-08,334.05118861022964,239.23021188781686
2024-07-09,332.78399578880754,240.88489152020978
2024-07-10,330.3934302270666,241.69727293463146
2024-07-11,330.04443729414527,250.60131578690002
2024-07-12,332.1894967813922,258.5860487467383
2024-07-15,344.6387583590464,264.81256395456177
2024-07-16,335.16644831206975,260.94594564051965
2024-07-17,339.93239703235224,261.32981218871714
2024-07-18,338.578637883232,258.412237941768
2024-07-19,338.62499937060755,256.78622072084346
2024-07-22,332.7264932509779,261.9561955830758
2024-07-23,332.37735376252385,269.0689583587412
2024-07-24,328.60232560161626,268.2631670622473
2024-07-25,337.1665888593634,277.5323820762546
2024-07-26,335.70942751594146,278.2344186392504
2024-07-29,338.8346430740708,285.7550238856277
2024-07-30,326.036800006059,282.84530169031973
