Date,LONN.SW,SIKA.SW
2024-02-12,273.4483394124164,127.7308225888077
2024-02-13,281.239413840981,131.0812833783307
2024-02-14,280.05484493259405,129.00987007054988
2024-02-15,279.6742874769897,126.58689920824118
2024-02-16,278.80904592061194,127.01183112149859
2024-02-19,279.2676431417733,126.57470079657513
2024-02-20,287.4813858968519,132.69095667403704
2024-02-21,298.04842374069426,133.74295371562621
2024-02-22,297.5558428374299,136.11143188349016
2024-02-23,303.8393835827276,134.32853477487603
2024-02-26,301.24229013508784,131.0222643506532
2024-02-27,294.24817445138456,132.04086456497163
2024-02-28,293.9586925205864,132.10436193841926
2024-02-29,295.85651614934983,127.12014390044338
2024-03-01,303.89391689213153,128.7160658836359
2024-03-04,294.5664844410312,128.74280470862433
2024-03-05,295.89279466238287,131.51131364107138
2024-03-06,288.91414905016796,126.31962947402721
2024-03-07,299.07871455809016,132.02198221734707
2024-03-08,305.48882690229533,132.01737217632845
2024-03-11,309.9991311553347,132.58191034209153
2024-03-12,316.9047079618189,132.7909146275268
2024-03-13,315.9220660726035,130.88895257914325
2024-03-14,322.38649064500316,132.28835047899878
2024-03-15,317.3137636894873,126.93624833097155
2024-03-18,317.2862732543619,127.85084425512913
2024-03-19,328.059618827929,129.72126038620996
2024-03-20,327.6214431719372,127.61390379836337
2024-03-21,324.33408034794303,127.3293381243321
2024-03-22,328.7532824056682,131.84559586153767
2024-03-25,316.71422942509025,129.1677087179293
2024-03-26,312.3052684899706,126.35348406942263
2024-03-27,309.87450036549154,127.5515018705878
2024-03-28,298.8925229657242,127.77370269887601
2024-04-02,296.11252126393583,126.99720894298589
2024-04-03,296.08547464467443,126.06327265277385
2024-04-04,299.33352693859257,125.79751956349506
2024-04-05,301.4077322485739,126.10964689900062
2024-04-08,305.2905931285464,124.59864696948473
2024-04-09,318.2168863820093,126.98758642790776
2024-04-10,323.65049572846607,125.6831180257041
2024-04-11,329.30851892190174,127.38511057344448
2024-04-12,338.73883208682133,127.75205013208678
2024-04-15,329.79074074898153,122.9526399291516
2024-04-16,333.69684268194885,124.3973743930319
2024-04-17,326.237872728996,121.24282164233094
2024-04-18,328.6592189635226,127.13722682909308
2024-04-19,330.40893295944056,127.42620487515303
2024-04-22,335.82779575500035,126.56007611908223
2024-04-23,340.3506585606702,126.66273766541258
2024-04-24,340.3744601600244,131.28287504420194
2024-04-25,336.6088037119658,135.88646484867397
2024-04-26,342.5060944263428,136.00109258508405
2024-04-29,353.341200912893,138.88683442300248
2024-04-30,360.6434003778891,142.18690608921858
2024-05-02,356.4598102500714,141.79598502296454
2024-05-03,353.09721597043665,142.16444547069503
2024-05-06,364.2849228715358,145.82584038241853
2024-05-07,352.66966218795824,142.76121461759354
2024-05-08,347.1364183418309,144.120757005104
2024-05-10,353.70828990024177,144.0741153826052
2024-05-13,361.6743631434704,142.72981525181433
2024-05-14,362.0837798051983,142.14945808103047
2024-05-15,351.0725059365532,141.47773320333644
2024-05-16,338.76929316639695,141.33671802584445
2024-05-17,332.0524353029475,138.82954232210946
2024-05-21,344.99427451967995,142.53571694527847
2024-05-22,358.96478563382124,145.89444567069498
2024-05-23,358.16470176224277,141.65950229873553
2024-05-24,362.4342885950982,142.36098132146634
2024-05-27,352.2058695449504,140.1349670331438
2024-05-28,349.8256677821664,136.50631572906008
2024-05-29,353.5079985829015,143.10985993823044
2024-05-30,348.69565762844155,143.65965825356153
2024-05-31,337.9388241702049,146.1304407432496
2024-06-03,343.1172526319268,149.87665486138988
2024-06-04,345.74927202231703,152.96023574747952
2024-06-05,345.04770706259956,154.62957063447396
2024-06-06,337.4348370739655,151.09301609186534
2024-06-07,347.08538448198993,148.75231439608942
2024-06-10,348.2323288248998,150.54980323380067
2024-06-11,355.6804487133645,152.5885085453249
2024-06-12,355.3332182814669,153.21637014338793
2024-06-13,356.74064797977184,149.09541829958533
2024-06-14,355.42192736302565,147.1565875537433
2024-06-17,343.6886022606699,142.64372255369724
2024-06-18,342.3952787149483,137.97029736433936
2024-06-19,346.281718006315,139.1894678527622
2024-06-20,350.3849721021319,140.31320196585327
2024-06-21,337.7531863679512,141.8211093381625
2024-06-24,347.33482279978176,144.94543788726318
2024-06-25,340.2531600326316,142.3709538970436
2024-06-26,345.2778164810587,149.33178316947624
2024-06-27,342.4011309714747,146.02955371918446
2024-06-28,338.25559831474015,142.87684882018215
2024-07-01,346.3115017422225,143.03559456701495
2024-07-02,350.1018948216992,142.4628276931933
2024-07-03,333.1776500321653,141.00839712707221
2024-07-04,322.2872281412124,138.34727462291394
2024-07-05,320.76185916913863,138.86398543265776
2024-07-08,327.0895564233655,143.4294593538242
2024-07-09,323.8478262672027,142.87173932706273
2024-07-10,316.77527497048675,144.21978254624244
2024-07-11,316.1928614959079,147.31375072713692
2024-07-12,317.1684702251253,149.1578392825004
2024-07-15,322.6135071028626,148.70420678660233
2024-07-16,325.63753258499776,146.0650970395602
2024-07-17,318.5944237756137,149.20243879651917
2024-07-18,314.62689046431854,145.15836062887487
2024-07-19,322.9023536231252,147.5032693548937
2024-07-22,329.87224899923876,147.91978701392804
2024-07-23,326.8875764488174,147.5502080736989
2024-07-24,318.17805704667103,144.00975328254586
2024-07-25,315.4955770212608,147.1045886171615
2024-07-26,315.2741282827157,143.01260211434797
2024-07-29,312.7013291684724,141.00233918703452
2024-07-30,313.8818284678367,142.39266777661337
