Date,LONN.SW,SIKA.SW
2024-04-10,292.44973163178753,160.13246209049177
2024-04-11,301.45837312477823,162.08033749328743
2024-04-12,288.79385744484205,157.43103624609648
2024-04-15,292.32983995565235,156.36835547245656
2024-04-16,286.82179632662826,157.11780710444125
2024-04-17,286.7892040661217,152.23357046408003
2024-04-18,280.3714439397281,151.25684134114073
2024-04-19,281.70441298951476,150.81567361321606
2024-04-22,282.6047606290544,151.01394999284355
2024-04-23,285.6266422488023,151.51569508112067
2024-04-24,286.79636136661566,156.63742344261644
2024-04-25,274.0846955437651,148.94541933773345
2024-04-26,282.02474863239905,151.98033639668984
2024-04-29,273.3564078204589,154.36242335640898
2024-04-30,273.30797143831006,159.1760422341228
2024-05-02,277.88295420174603,162.84342039931968
2024-05-03,275.3904021219329,159.35076804057434
2024-05-06,269.4161585845852,159.10236097954515
2024-05-07,265.01765272546874,159.24441547801987
2024-05-08,265.2685434878527,159.24473841568266
2024-05-10,260.5723121444784,161.26428135479884
2024-05-13,253.61613083911533,156.3880962576929
2024-05-14,259.4242256206082,155.47583751139516
2024-05-15,259.8337519455815,157.14724463567933
2024-05-16,261.25892691779757,158.56501274093628
2024-05-17,261.8132104168095,162.2914622803307
2024-05-21,270.93132104731677,166.80567429014388
2024-05-22,272.9379471714052,164.97447146315386
2024-05-23,277.8147721839355,167.8874432372792
2024-05-24,285.921852654596,167.45207849610358
2024-05-27,286.9075056959877,172.28991942582869
2024-05-28,281.71589634351966,170.3186148505647
2024-05-29,284.1974601412143,166.49628061382623
2024-05-30,282.9843910431736,164.69906796527283
2024-05-31,275.5886889905625,165.7794146567176
2024-06-03,276.30726665044983,162.4860983147515
2024-06-04,271.74886027766155,162.9189515983809
2024-06-05,267.8191922886865,158.06030177413248
2024-06-06,266.32859911155026,156.81080184149818
2024-06-07,279.9001824228438,157.0568957891413
2024-06-10,280.52006465418253,156.21487710257847
2024-06-11,281.2074051957091,151.20638164923858
2024-06-12,286.2817873430932,152.78018970064616
2024-06-13,285.9910108447735,152.63594302579236
2024-06-14,277.24281288729696,147.6269103500706
2024-06-17,282.30361649131424,150.2100360386159
2024-06-18,287.8615326452646,147.6459568854749
2024-06-19,285.9900084207618,146.88278882374365
2024-06-20,274.95985502329984,143.32728203191868
2024-06-21,268.9415981857949,144.63849836112655
2024-06-24,275.60763257486246,146.1583537362631
2024-06-25,283.2224028611501,151.21371397150858
2024-06-26,296.089238095347,158.2227693924919
2024-06-27,305.33164388118286,156.23456081878996
2024-06-28,311.25176509367446,158.29451771709202
2024-07-01,312.72488108645695,158.14069415447878
2024-07-02,317.6848402876998,159.56149909952558
2024-07-03,310.6984884427621,156.58032526370198
2024-07-04,310.0445182018885,155.687211055557
2024-07-05,295.07756637856914,152.47881923133977
2024-07-08,293.61830268933045,154.92524878936305
2024-07-09,291.9643654644278,152.90767645418993
2024-07-10,290.4076389999276,160.0102344418209
2024-07-11,297.12260109976387,157.2141080031866
2024-07-12,301.7490493200617,162.82178631491146
2024-07-15,298.3525568633032,164.33598932581
2024-07-16,289.85665986407366,162.71387767962554
2024-07-17,298.05069142092947,164.72822750404117
2024-07-18,292.6621012642369,164.7887815689266
2024-07-19,298.3003385531873,172.517513063773
2024-07-22,305.31585870665333,174.47827959313952
2024-07-23,306.9050355849389,176.79175821403246
2024-07-24,314.37271003631434,177.33163561413875
2024-07-25,311.132836364224,176.39343327560488
2024-07-26,312.1572737226905,177.51002410057126
2024-07-29,313.2570716544719,174.93699756687838
2024-07-30,309.7960744936234,174.78547107882173
