Date,LONN.SW,SIKA.SW
2024-01-22,448.6008989619418,222.20633065713676
2024-01-23,433.47171578191046,219.0446811918518
2024-01-24,436.70627621392146,215.2968194728861
2024-01-25,428.8512052738707,212.7515664024745
2024-01-26,438.9237390825181,214.10450265301617
2024-01-29,442.3587006323727,212.88952917818446
2024-01-30,447.6862690212804,212.24207333695708
2024-01-31,442.0527657008162,212.96584137597813
2024-02-01,431.98078557822123,207.28608777811328
2024-02-02,424.7782894819533,204.96203574211282
2024-02-05,425.37484249542905,207.18692278957187
2024-02-06,422.96405407476357,205.93467482641373
2024-02-07,428.71866566534425,211.03206373815465
2024-02-08,434.89155288097845,210.40833107281048
2024-02-09,424.61432007822793,208.2322653793214
2024-02-12,424.3525615765819,209.6665793614164
2024-02-13,419.4938807421853,208.50880901594053
2024-02-14,417.35203800966934,207.29925557423545
2024-02-15,417.02633671660226,207.99694724385168
2024-02-16,416.8590543210282,206.20405297090318
2024-02-19,413.71990295682286,205.48598009972338
2024-02-20,401.7935891972918,197.42359416726853
2024-02-21,403.7122929285777,195.04250123207768
2024-02-22,421.99650519237696,200.79793834353885
2024-02-23,422.3320551642371,200.1337897393851
2024-02-26,434.463757343015,205.78388028832956
2024-02-27,443.34756443553,211.33782019311482
2024-02-28,433.40586002682505,204.46727556605197
2024-02-29,426.4320119287958,199.62518169034257
2024-03-01,426.5495740315798,200.81917143464486
2024-03-04,429.2665398435946,203.8211519724763
2024-03-05,434.69087866755785,206.5528464571539
2024-03-06,430.3179551353973,203.9324204131523
2024-03-07,437.9774327513769,204.7402472152799
2024-03-08,436.97281593030505,205.85646162598172
2024-03-11,435.2302899276057,207.91158989917986
2024-03-12,441.4974470916474,216.91985942335577
2024-03-13,449.59161882115313,217.0730471910127
2024-03-14,455.84281935774914,218.43602705071308
2024-03-15,451.18225753840045,213.68938449768766
2024-03-18,446.969620091573,215.1786118534632
2024-03-19,451.14547247247117,216.92242301436247
2024-03-20,456.2935081870613,217.29283906453784
2024-03-21,440.23660753749584,212.70943479277568
2024-03-22,457.39013272941696,214.26321082027616
2024-03-25,452.2683679870248,209.8762441167716
2024-03-26,467.0139257083386,211.14766440728303
2024-03-27,459.99414121161186,207.53812451517828
2024-03-28,473.8807887177335,209.92662359475142
2024-04-02,485.00490574489163,210.88987788473082
2024-04-03,473.64004577108835,210.65839811509468
2024-04-04,484.74803247144973,216.09457140952753
2024-04-05,476.17068740263596,218.9719982858182
2024-04-08,484.96268441353095,217.075029830484
2024-04-09,486.6216922836458,214.10431530043778
2024-04-10,487.8217825125488,214.93478421530074
2024-04-11,502.1833020587877,218.354009030947
2024-04-12,509.93940583361774,213.95419863211927
2024-04-15,511.5520186291445,214.83714495813288
2024-04-16,527.7714064331765,221.92185254519705
2024-04-17,534.4107794568495,227.43338860246072
2024-04-18,543.5245990688128,229.92709962492492
2024-04-19,540.6420788704197,227.72228080263372
2024-04-22,524.360920006579,224.3026643390403
2024-04-23,513.6951302156021,220.96072467968295
2024-04-24,511.1237891063853,220.7642571186515
2024-04-25,501.5939029749024,223.48106177712802
2024-04-26,492.7832169356421,229.20306049943994
2024-04-29,493.0645454112763,224.67461149385022
2024-04-30,486.7882239562802,226.38221716058592
2024-05-02,497.11305889949045,223.68960200236586
2024-05-03,505.1067769895538,225.50089798294954
2024-05-06,510.3690040236532,232.69391169639746
2024-05-07,508.20264403786086,237.04714166944865
2024-05-08,504.606250607436,227.9450584935731
2024-05-10,498.82213950491484,231.34063809578475
2024-05-13,489.33601598706565,231.713511698256
2024-05-14,494.0324028275491,232.2110644764484
2024-05-15,496.6493781038654,230.75080230729122
2024-05-16,484.7554147385352,230.17391433160483
2024-05-17,508.1445538847164,237.15356659201078
2024-05-21,501.06848213990554,232.88522281943378
2024-05-22,506.69198236735457,237.21975897878784
2024-05-23,516.5585256852083,247.21096821999888
2024-05-24,515.664145632408,242.9853762473402
2024-05-27,539.351321512388,250.18541129484356
2024-05-28,543.2333526939765,246.32556948181565
2024-05-29,538.8992659314849,245.21113314072488
2024-05-30,540.0268762363859,244.06269750535748
2024-05-31,517.9037761797366,240.6059046729411
2024-06-03,537.8101237324006,244.4658214653059
2024-06-04,515.311086988568,240.5047758763325
2024-06-05,497.0081293478561,236.2797971291092
2024-06-06,506.32453440615274,240.01727778484212
2024-06-07,508.6182986730354,238.54716142296863
2024-06-10,529.7441017104285,237.67315196413816
2024-06-11,526.2955046889281,233.81472605824158
2024-06-12,517.1615769447877,233.47927484720896
2024-06-13,512.0821126098632,234.27391009802125
2024-06-14,509.8730006735582,224.7069883509074
2024-06-17,528.1002700073278,231.64018343277237
2024-06-18,517.5531115508077,230.949104259396
2024-06-19,531.7637140979052,242.2497708558737
2024-06-20,520.1242324113334,239.5201708226852
2024-06-21,517.3411320289784,237.5678337299221
2024-06-24,505.5520543460334,230.96620882263989
2024-06-25,529.7732795902162,236.63945365803193
2024-06-26,524.2362820682439,238.35178007324902
2024-06-27,516.7459335340263,239.77539781363453
2024-06-28,524.987942580955,241.05736320013813
2024-07-01,531.9639953581895,239.7380575270289
2024-07-02,536.3625124637782,240.33298417452085
2024-07-03,538.5384621666428,238.66578333898013
2024-07-04,538.2466904519091,242.51958238676903
2024-07-05,516.0958764534955,237.76034616106946
2024-07-08,519.704475413248,234.07019576408726
2024-07-09,529.9899111792869,237.4204072869203
2024-07-10,509.49378867466424,227.36577733231505
2024-07-11,504.130990727575,223.78563351200262
2024-07-12,498.36890751176526,225.84766914009802
2024-07-15,490.8218599436086,221.13760365122465
2024-07-16,498.82908027233333,222.14234804865177
2024-07-17,493.72509669813354,215.05283408751313
2024-07-18,499.8869111020761,215.11727573275454
2024-07-19,505.9033973801609,213.87181316651103
2024-07-22,503.97498984627964,211.78223370977972
2024-07-23,501.2557845850966,207.78547704922278
2024-07-24,494.06982228160484,203.175215503394
2024-07-25,489.87291719797,200.82006290574884
2024-07-26,488.39903706102655,206.39350947574417
2024-07-29,484.83123809126175,208.2160062729521
2024-07-30,471.67086381851345,204.47133874542598
