Date,LONN.SW,SIKA.SW
2024-02-15,456.29086899260056,230.3247040086018
2024-02-16,451.46601642633595,230.46217617318538
2024-02-19,443.1332407833825,229.0892781406539
2024-02-20,439.2600313469495,232.9670891108413
2024-02-21,451.26694030258477,237.30482838889978
2024-02-22,452.59280384206596,241.80471172442938
2024-02-23,456.74826402795424,246.95936817669912
2024-02-26,456.32032565126144,249.21049821034563
2024-02-27,463.9931689310856,250.95018795474545
2024-02-28,479.341278248987,256.53020335028475
2024-02-29,486.98010346525933,256.39239017224054
2024-03-01,495.705519340105,259.5215335193736
2024-03-04,500.45894708927887,256.16911497027326
2024-03-05,509.50190319940987,262.79182389618967
2024-03-06,500.41458605013014,259.8414454519872
2024-03-07,497.71012453476993,272.26083463737115
2024-03-08,491.3550732852737,279.505992582847
2024-03-11,499.47810380793373,285.97086939640974
2024-03-12,494.95820758179707,283.40562397901584
2024-03-13,487.3405378281339,281.6706118054091
2024-03-14,492.35289564999096,282.32647946523423
2024-03-15,517.5652471245361,289.96353880714753
2024-03-18,517.7654971625622,290.7872851750806
2024-03-19,521.7463015651542,301.0939104790163
2024-03-20,532.7921688059481,312.96433348541353
2024-03-21,515.2120981537527,315.0664961209729
2024-03-22,527.3355266786092,321.24139019045714
2024-03-25,536.9725029021308,323.1972260196651
2024-03-26,522.942937582098,331.3298613427225
2024-03-27,532.9822899162829,343.3141811286006
2024-03-28,520.5116270971837,332.27115588642147
2024-04-02,518.0066960016397,332.68425514258075
2024-04-03,520.7358143069761,334.85106886919
2024-04-04,513.3346805979576,327.7887588301447
2024-04-05,515.8424049837138,320.43415189750124
2024-04-08,536.9027364242492,331.5066771867101
2024-04-09,541.902366360485,329.83920186994953
2024-04-10,545.3053537180232,335.55128248938973
2024-04-11,549.4596232652916,329.1041541145176
2024-04-12,546.1002204494825,333.2567638102898
2024-04-15,561.5978675242999,340.3047756281995
2024-04-16,563.8747547507442,340.4142461611788
2024-04-17,558.2102262185429,342.5894745260536
2024-04-18,564.3949759792915,346.8572884776014
2024-04-19,573.7729153907774,353.69868754633205
2024-04-22,579.707798655951,352.7299431002628
2024-04-23,596.6883800647461,354.47682924546393
2024-04-24,596.7185713997013,363.6467685344287
2024-04-25,612.6979844465242,372.2815691646624
2024-04-26,614.9947744595444,368.21516960340654
2024-04-29,621.58101890353,367.67811329271007
2024-04-30,624.4413373488067,370.2591191471619
2024-05-02,635.3480650808044,370.97540108608035
2024-05-03,648.7119908507208,378.84865575688605
2024-05-06,665.7170588293156,390.6305966930524
2024-05-07,645.3104784449264,385.23331001618914
2024-05-08,639.1975731755743,384.39809940883936
2024-05-10,646.5404096509075,375.53740315731557
2024-05-13,648.4623318632215,373.14003966986184
2024-05-14,635.0991155159247,374.8081966837724
2024-05-15,620.7655837131251,370.80548649082726
2024-05-16,613.1773396755608,367.546329861104
2024-05-17,597.2813280666705,373.23074567593153
2024-05-21,606.2501677489324,377.4565657632573
2024-05-22,595.3665317653252,368.2388276599932
2024-05-23,589.8754112024084,360.2375465448001
2024-05-24,604.0961441706567,360.5426078140142
2024-05-27,603.3866229807655,357.8535757303793
2024-05-28,593.2756511807949,349.5601157778953
2024-05-29,585.6931235685441,351.03294938543
2024-05-30,567.3447455851785,351.3978501443968
2024-05-31,558.7464365474409,347.44037326281193
2024-06-03,549.2287951880487,355.1026548368168
2024-06-04,555.3220909660687,358.3400820758008
2024-06-05,572.623242098415,353.6366571121883
2024-06-06,567.0754445344668,344.26653877721685
2024-06-07,563.930619857769,343.7191019716493
2024-06-10,561.8005629045668,349.26085811857916
2024-06-11,559.0497728484514,355.6976059440636
2024-06-12,588.1451051840158,367.11573852022474
2024-06-13,589.415981638643,371.1485252077636
2024-06-14,589.7774901638705,373.31500049089914
2024-06-17,585.5286319916652,369.9930010974365
2024-06-18,586.4234645964631,364.56922378453925
2024-06-19,588.602993284583,366.656156817104
2024-06-20,570.8273515116803,363.49769641678796
2024-06-21,564.707208579502,363.0084043258778
2024-06-24,568.9591873784751,375.0590300172952
2024-06-25,566.093329042503,383.4634080052907
2024-06-26,560.2379407047355,379.0890612085619
2024-06-27,583.4693161071739,404.1294419086418
2024-06-28,569.4244205608504,401.51581183699346
2024-07-01,563.6718592214404,396.191174547888
2024-07-02,546.6380125513261,378.3301107551953
2024-07-03,556.5258455644531,379.49040711312847
2024-07-04,566.8982933068468,373.8427080419956
2024-07-05,562.3505972349664,368.59121960474306
2024-07-08,564.1088680946116,378.812431542833
2024-07-09,572.1015744601367,387.79135990220095
2024-07-10,562.9251600108739,392.94303102731664
2024-07-11,558.2290220281712,384.05291181604633
2024-07-12,563.3476135372952,377.15058450644847
2024-07-15,571.9937901366193,382.12699438386636
2024-07-16,582.6470003689251,393.13420533800945
2024-07-17,571.6995647208322,385.29501820229797
2024-07-18,557.0312482677955,373.0171821624105
2024-07-19,548.4420187801992,363.15420062859727
2024-07-22,548.2552451063079,362.35815621953185
2024-07-23,557.147081635125,359.2014625200152
2024-07-24,561.6099866910508,361.11356902523437
2024-07-25,572.5702153442916,360.9412500496354
2024-07-26,550.2124388737503,357.7683245011188
2024-07-29,537.7055096011096,345.8781243909679
2024-07-30,506.22156623649306,338.77325830373536
