Date,LONN.SW,SIKA.SW
2024-04-23,622.205190182311,299.3928202677057
2024-04-24,633.1308427022991,297.5202119020394
2024-04-25,641.9423204098422,302.34119101573464
2024-04-26,629.9136521256473,304.13962589130364
2024-04-29,628.6527044672373,304.86258662859456
2024-04-30,624.2060312572514,302.26304117767904
2024-05-02,612.1718363452211,296.9608436746362
2024-05-03,604.0097962169323,302.42094903461305
2024-05-06,596.4323146744355,300.1708603079759
2024-05-07,597.8803871889527,297.3739039911326
2024-05-08,593.6856600599252,301.6508081261828
2024-05-10,596.469315344393,305.8576786353536
2024-05-13,574.0024204369108,305.1866181470321
2024-05-14,598.7332879165554,319.22736793636665
2024-05-15,614.3285331397178,314.9522877876221
2024-05-16,641.2809124415672,319.9529384626422
2024-05-17,639.0178721990053,323.1970322552804
2024-05-21,635.3346865007394,325.7703883905211
2024-05-22,623.5392224469932,326.3010184455794
2024-05-23,636.4478404458202,324.6729212328393
2024-05-24,657.017838620989,324.7608075702257
2024-05-27,656.5701816267743,330.91857622512754
2024-05-28,663.2429579961843,337.2748830564676
2024-05-29,642.0356294643805,332.9775326908186
2024-05-30,641.8013533351847,325.76527374585555
2024-05-31,645.5638364174498,328.43998563376493
2024-06-03,647.9003161517667,334.2182094637259
2024-06-04,672.4338877284525,338.73416805376473
2024-06-05,674.5232366230242,343.46971729187084
2024-06-06,668.7528122742384,360.18841393545443
2024-06-07,675.1082846765343,363.77491616040777
2024-06-10,697.7126723178377,365.4015054685192
2024-06-11,670.1302069990495,351.8734003928266
2024-06-12,643.0167415177781,354.77363018602193
2024-06-13,640.177429827744,349.6215098084651
2024-06-14,639.1150423888107,341.54342707321524
2024-06-17,656.4392090493208,345.0999744588392
2024-06-18,648.8673253163769,337.4012966424168
2024-06-19,659.6777763311073,343.6581209564031
2024-06-20,669.1894161037051,341.751693772277
2024-06-21,653.7070408979989,338.0971546955142
2024-06-24,638.3980413193544,344.56772451973126
2024-06-25,624.480031466003,342.0177719251087
2024-06-26,606.2629429447335,336.1890504965327
2024-06-27,595.5501136116651,329.9382280937479
2024-06-28,590.1901726573113,333.56524981707315
2024-07-01,584.9993448294867,325.4858239270128
2024-07-02,600.101378096691,327.35659486755566
2024-07-03,574.5058812056659,326.4292972842758
2024-07-04,578.0353756684434,328.46846572668085
2024-07-05,565.571878760918,328.72247919592115
2024-07-08,571.351045175605,324.8083503914864
2024-07-09,555.088924542625,317.3147352044296
2024-07-10,556.9320591220983,316.95837094871956
2024-07-11,563.9593106741926,326.6645384450135
2024-07-12,577.6505775304112,330.2655296153335
2024-07-15,594.0311174864735,324.7921127332724
2024-07-16,615.036079626135,334.23990436840865
2024-07-17,607.8049255061997,334.9079329511663
2024-07-18,628.5206419634777,337.97177523926047
2024-07-19,656.538226061357,348.7791095898822
2024-07-22,666.0158767047456,351.4115082340593
2024-07-23,640.4326878552909,350.82542685271125
2024-07-24,652.4704781170444,351.0989253722051
2024-07-25,640.463107523966,339.7545158494641
2024-07-26,634.6064235509642,337.3939866961476
2024-07-29,629.3761886465679,339.03399450898195
2024-07-30,609.0029954160767,344.60135304195643
