Date,LONN.SW,SIKA.SW
2024-01-12,336.01754577433405,242.2198876582717
2024-01-15,342.52225540169064,244.6570471550407
2024-01-16,355.5778037278221,249.30866046636376
2024-01-17,345.2629545457074,249.66227025708872
2024-01-18,358.8657618920255,250.38424213865787
2024-01-19,346.4313938614046,247.5468530488843
2024-01-22,346.6288960260776,245.66372454073164
2024-01-23,341.18450794161123,243.11891381802155
2024-01-24,342.60885746294315,239.0708853748012
2024-01-25,336.83949331893206,233.6784126151389
2024-01-26,338.20007705312395,229.40758600316732
2024-01-29,336.7533162212483,222.28555010055587
2024-01-30,339.52246203881685,226.681971331474
2024-01-31,338.0221871420779,223.8897798953302
2024-02-01,341.9990006009815,222.78216715639346
2024-02-02,335.19706665951935,218.7491253918544
2024-02-05,342.88673966903013,221.40794641764177
2024-02-06,350.73574639873874,217.66468190096833
2024-02-07,348.0150687572528,218.78608048229478
2024-02-08,361.6295562146369,223.95311434533096
2024-02-09,360.05702870343157,234.79031679675873
2024-02-12,361.0211963353594,243.85886061456102
2024-02-13,361.7448773197048,244.84205384305173
2024-02-14,351.60122554710097,246.0318008366479
2024-02-15,347.63486796725357,241.48373562822658
2024-02-16,346.59242402373593,237.78526176265564
2024-02-19,344.2023977653011,239.11066825331096
2024-02-20,344.1879561361699,245.84748473757782
2024-02-21,342.66372421374837,244.45775598566036
2024-02-22,335.59552820251497,249.2676144127016
2024-02-23,332.32768444227537,250.08128236662063
2024-02-26,331.85851909800215,255.04950696194797
2024-02-27,325.8373837875375,260.7624815412346
2024-02-28,331.48881028241965,264.106116307177
2024-02-29,340.35428842543075,261.6968158902882
2024-03-01,338.1251486532745,258.5599016284193
2024-03-04,336.6983572486091,266.3211530534723
2024-03-05,339.27982137076896,272.50225415893675
2024-03-06,331.16094303229374,272.11520906226787
2024-03-07,320.5553458784926,262.68794819682455
2024-03-08,322.3196768178033,266.05474909410805
2024-03-11,323.0221635991334,269.8208770422434
2024-03-12,327.3494155793111,272.29922185790593
2024-03-13,323.9321512159904,274.85594347294
2024-03-14,319.6937099447582,270.3722207059147
2024-03-15,319.2744369534494,273.35676810264397
2024-03-18,325.0586046915097,278.31127704343373
2024-03-19,331.2765067637316,284.769664383061
2024-03-20,337.2510328345279,283.32861777506724
2024-03-21,339.2037672440324,280.98243145336386
2024-03-22,345.64189396977287,286.27081485360276
2024-03-25,334.3366215577268,277.3546981052338
2024-03-26,341.03908672617695,288.0123299702282
2024-03-27,342.12593639364843,286.4265965144739
2024-03-28,350.1962012244798,289.90620050004185
2024-04-02,350.02286466133023,291.49450199252163
2024-04-03,336.7050036011684,289.8166637462194
2024-04-04,326.3454852899363,278.3103434320842
2024-04-05,330.04959251132436,273.9756444064462
2024-04-08,321.5769095081959,280.1599774063331
2024-04-09,324.34569627074643,281.74173326267834
2024-04-10,321.7961716084622,280.13661772109833
2024-04-11,332.5892483173337,282.12479260216685
2024-04-12,333.4386826510698,286.37826207045936
2024-04-15,328.15904297222113,295.39378725196553
2024-04-16,315.81929700629956,278.7509780199358
2024-04-17,310.79477488398635,276.3294384691784
2024-04-18,307.2569809861689,286.77762668633915
2024-04-19,307.4679589077421,286.72448470791244
2024-04-22,307.0713399954073,280.0853080417078
2024-04-23,317.94457332449707,281.80292598601324
2024-04-24,316.80844951576086,278.00305307529936
2024-04-25,313.8718723879748,275.8783461252282
2024-04-26,301.58989066756175,271.89743723273017
2024-04-29,301.6950172920882,270.9708168316426
2024-04-30,299.31558219939114,267.83083658836136
2024-05-02,289.86035932498123,261.35330607419263
2024-05-03,282.2985355785775,261.61513403464824
2024-05-06,284.4193412763877,258.1367515069474
2024-05-07,290.24375205291034,260.05891840706613
2024-05-08,287.1041450689347,266.87223015363344
2024-05-10,288.09227157501124,265.0724343698367
2024-05-13,282.9709376054452,260.4186253305523
2024-05-14,278.11586906762847,259.1713242336553
2024-05-15,276.1025442041058,253.77986289211316
2024-05-16,275.8557320610437,258.03062584174523
2024-05-17,280.84352583778985,254.1170821589923
2024-05-21,282.1880213780289,247.96475752053414
2024-05-22,287.1239629506346,253.48205447110223
2024-05-23,280.7762246556602,250.02327480933562
2024-05-24,276.1109608468033,255.61753117123175
2024-05-27,288.7027949666046,260.69468860240823
2024-05-28,292.5385632200367,266.34921419342015
2024-05-29,284.4742732702147,258.0560429353528
2024-05-30,279.630155320921,255.3616971375901
2024-05-31,276.03159787802434,256.7474617248714
2024-06-03,276.31141899590205,252.9395579668773
2024-06-04,287.3656849048081,254.6537173301325
2024-06-05,296.0848820164963,260.8194550334502
2024-06-06,298.4885439918754,262.8865328089609
2024-06-07,301.22032710583386,265.7369041733578
2024-06-10,308.24088079031577,268.01543247187965
2024-06-11,308.97569752343725,266.14630391562184
2024-06-12,322.1369992191232,277.31082467319885
2024-06-13,326.0032360072739,267.98373435617276
2024-06-14,316.51683449000495,260.6414217399542
2024-06-17,325.04756099285703,264.9161855967947
2024-06-18,323.385542089662,263.4171186346122
2024-06-19,331.67298900518813,268.4403733316195
2024-06-20,325.2151801339034,271.8977574054728
2024-06-21,321.38299715227737,267.2984775662306
2024-06-24,312.82788621709295,266.0846456997033
2024-06-25,319.03177539186504,265.14890193531
2024-06-26,313.82647819259756,265.304620675674
2024-06-27,312.9175774822564,266.1213014581824
2024-06-28,312.54965289015337,265.8197331536447
2024-07-01,314.65610989912506,273.50263101472143
2024-07-02,310.6913544186185,268.7099052349019
2024-07-03,308.0037049280878,274.4109142312948
2024-07-04,307.23904909457,272.13685251558996
2024-07-05,316.38965404044745,269.3750035492589
2024-07-08,313.6643854903806,270.28077791885033
2024-07-09,317.7919103126265,272.2809671657015
2024-07-10,313.59163279760855,280.8173835137017
2024-07-11,326.2834575769983,284.9046711422547
2024-07-12,320.10739476600344,285.15201104920624
2024-07-15,323.74649120151315,290.986669949848
2024-07-16,320.4601255154233,298.6635965304293
2024-07-17,318.9583815703231,303.6966968955201
2024-07-18,317.20302392150364,304.1594263259729
2024-07-19,324.3950558324787,308.73477369780903
2024-07-22,329.40306954736417,308.7673632010552
2024-07-23,325.9319186622755,310.75130513241004
2024-07-24,344.7482070588197,320.73411735646613
2024-07-25,352.6187599585217,331.48495299996586
2024-07-26,363.0264482661981,342.3329574295862
2024-07-29,361.3381966937314,339.66553812444664
2024-07-30,354.5482429568061,338.60522939136723
