Date,LONN.SW,SIKA.SW
2024-02-20,455.6606208550156,349.85740402724326
2024-02-21,449.33656433891423,344.6936067339978
2024-02-22,460.11253825009834,348.60801588984805
2024-02-23,457.4078172793857,351.50313221569854
2024-02-26,461.6800051025133,352.81510155168246
2024-02-27,454.1832160682487,345.17764077633547
2024-02-28,461.0496224786375,345.0597558541945
2024-02-29,467.511797124023,340.6803224919296
2024-03-01,482.89145970400415,342.39566599995203
2024-03-04,466.3779958722716,334.1268339393475
2024-03-05,469.49657410429825,333.3465825521918
2024-03-06,485.00269002003796,335.74423118490995
2024-03-07,483.7318827079456,336.93072788743973
2024-03-08,479.8290121936122,339.10973016342945
2024-03-11,475.436440347135,350.8399827692286
2024-03-12,493.70268038645526,354.4281079606764
2024-03-13,500.77645386789345,360.9229410098543
2024-03-14,505.07405056343526,371.48000847793634
2024-03-15,498.7678078831128,369.857491749767
2024-03-18,500.41875210503076,354.67048708878104
2024-03-19,491.28556971858245,349.9271280874789
2024-03-20,500.50420276443145,350.41626554803224
2024-03-21,492.5850585118998,343.88479884117675
2024-03-22,506.8724920547021,341.6046463938563
2024-03-25,526.2578020952803,347.821650019988
2024-03-26,523.0393713332326,341.67329810387855
2024-03-27,529.6775132677067,337.5697800332478
2024-03-28,522.9340569793525,340.79284021460165
2024-04-02,530.4633258259897,341.3472381350096
2024-04-03,530.5940008212735,352.5139066147937
2024-04-04,542.0941280781261,362.3301974227652
2024-04-05,552.6080165852345,354.54612827554655
2024-04-08,543.9521867915684,358.6444498886077
2024-04-09,547.0958906021723,355.115833830551
2024-04-10,557.2661602621721,371.5801996923322
2024-04-11,567.9491317308161,387.45131604016643
2024-04-12,575.7913628723329,390.7112511531002
2024-04-15,581.442525302963,390.51287133977473
2024-04-16,600.5103206576767,399.0751381953018
2024-04-17,597.0521103555784,408.77713875480396
2024-04-18,576.7118190090879,409.8296556186074
2024-04-19,563.1188087573695,392.4809459531656
2024-04-22,576.0307369236646,392.6006864184081
2024-04-23,559.3322816624774,392.6556527825698
2024-04-24,545.687790293532,392.5262102788971
2024-04-25,542.4552533547579,388.1243843377323
2024-04-26,548.8540023988951,396.5628123489132
2024-04-29,572.6764112026225,408.53352582631754
2024-04-30,576.1481284520976,424.4124150418765
2024-05-02,571.5701654393981,412.2626415427078
2024-05-03,582.7198329176778,419.64967938087295
2024-05-06,587.4740770188309,410.8588807907085
2024-05-07,584.6480782380427,417.76949672691296
2024-05-08,590.2016868874257,426.05928571308175
2024-05-10,591.2019412742552,416.5456795827852
2024-05-13,597.8580422259125,430.3456053687259
2024-05-14,583.6919370859804,424.8101377946772
2024-05-15,584.7449555967529,423.63083968659527
2024-05-16,583.059663797266,408.91260590224863
2024-05-17,566.876746430793,395.086821465096
2024-05-21,557.6206827771044,395.860452792343
2024-05-22,578.1502244634526,397.1316745760376
2024-05-23,581.6787388340324,389.85807575957205
2024-05-24,578.6163639751402,379.8164835992294
2024-05-27,581.3630902273044,375.8903358136646
2024-05-28,574.0958567970557,371.3075736753077
2024-05-29,581.5250261096649,369.46928143557517
2024-05-30,580.4037007423221,359.1299676625658
2024-05-31,578.2252532317516,368.1121006102115
2024-06-03,598.8476436364119,363.12399726546573
2024-06-04,610.535434146759,362.9485268280894
2024-06-05,625.3427192268084,355.6957447282097
2024-06-06,629.696826638314,361.51338141431506
2024-06-07,637.0318825454705,363.622473221404
2024-06-10,622.8779767185814,353.2943778984591
2024-06-11,626.9523989402696,356.6187129163169
2024-06-12,619.7972844922357,354.6984846616991
2024-06-13,600.486999940576,343.70719786639444
2024-06-14,610.8416530088898,341.44318219160743
2024-06-17,615.4248412535691,335.2005112580491
2024-06-18,645.644664661748,343.66238582092024
2024-06-19,636.1521551183461,343.97786724382433
2024-06-20,633.6143819477063,347.6551404391981
2024-06-21,627.7304371802336,340.09781722482717
2024-06-24,638.1845929470377,352.26693289713376
2024-06-25,647.6177794574555,365.05854392344713
2024-06-26,660.2932440983645,370.83433021244787
2024-06-27,669.150195041564,369.8113229609585
2024-06-28,673.4459853248626,355.14789276353264
2024-07-01,666.8372387096093,350.886708443773
2024-07-02,663.549673582711,353.40404673247673
2024-07-03,654.7352565034073,354.1009969213433
2024-07-04,661.4462404699622,361.6012575571759
2024-07-05,642.3539721819456,356.76529538620224
2024-07-08,631.6081183029286,356.47006289313504
2024-07-09,596.3593195560693,359.26415140710253
2024-07-10,604.7915888448593,362.10452484234327
2024-07-11,593.9124933350179,364.3038449346732
2024-07-12,582.5474350134068,358.8722218611642
2024-07-15,574.094462747472,361.36296232962866
2024-07-16,569.6507766254288,351.96142547481304
2024-07-17,577.6230435697615,361.1149111759891
2024-07-18,583.3301441910169,362.0248718345274
2024-07-19,583.9032365493891,362.1293008750308
2024-07-22,578.5606122515064,359.2627378113227
2024-07-23,556.1443482683635,357.7848056078157
2024-07-24,584.9805559796215,362.8390771349467
2024-07-25,585.2308229444297,365.93476528196686
2024-07-26,610.4939849997074,378.1063243591105
2024-07-29,623.6926705292725,367.92913826209707
2024-07-30,618.1471215333623,370.58985227296944
