Date,LONN.SW,SIKA.SW
2024-06-24,298.1075577620046,157.93849738090043
2024-06-25,293.1685526789008,154.36974434629823
2024-06-26,298.57214574338616,160.12629357223292
2024-06-27,300.2503061048623,160.8575797561379
2024-06-28,297.5523286278601,164.65999244545048
2024-07-01,299.6793531215332,163.7344485454355
2024-07-02,302.51306223728056,167.89149524367508
2024-07-03,291.1800128615403,164.44613938669613
2024-07-04,288.9412632077743,164.58098762940972
2024-07-05,289.2010945528425,165.9754538659093
2024-07-08,295.91572130070267,170.9005611239865
2024-07-09,299.3961083473065,174.49744257377424
2024-07-10,295.016793174706,175.08211994176352
2024-07-11,296.50810204244124,177.55685947474367
2024-07-12,301.3455624385156,183.54961855280797
2024-07-15,311.77101599336146,184.9317585381253
2024-07-16,314.13132858299826,189.9487520534702
2024-07-17,306.68408924883744,191.48031424943645
2024-07-18,309.2134101361061,191.59020482862798
2024-07-19,326.59036671805933,194.78910073109026
2024-07-22,327.3689150378911,191.16529868288956
2024-07-23,323.8258396589892,192.03616611778278
2024-07-24,319.2895415305753,195.78037942669155
2024-07-25,325.40610157190764,197.99253308015204
2024-07-26,331.816798744479,199.76375192543708
2024-07-29,333.66522306729877,208.41722733644966
2024-07-30,330.912946311956,206.74490066879684
