Date,LONN.SW,SIKA.SW
2024-02-19,418.6405421848607,172.14656600466918
2024-02-20,424.30635113119484,168.62025432664868
2024-02-21,427.293873627769,168.19778400926845
2024-02-22,426.77475455417147,167.82434445206337
2024-02-23,432.24909953751063,167.31719127180082
2024-02-26,436.8725591703152,164.88231212397253
2024-02-27,443.4062844727496,167.81765862490343
2024-02-28,441.536411546177,164.79465320098632
2024-02-29,423.59262207728193,160.98430474674967
2024-03-01,420.89550636824526,162.0027575698483
2024-03-04,413.9657136079143,157.21186988972457
2024-03-05,408.2526963389763,158.4122951207619
2024-03-06,418.19361061730876,161.05369403711356
2024-03-07,417.6159751725566,163.30501022947055
2024-03-08,413.99792695075826,163.467628497156
2024-03-11,401.1036977454053,161.5363856295343
2024-03-12,404.93145158909215,160.68158436564644
2024-03-13,406.68835851172554,159.78386812273726
2024-03-14,393.8489901703054,154.24815299989433
2024-03-15,387.79819832844964,154.32837599904678
2024-03-18,373.85717435852854,153.65282809961337
2024-03-19,367.85907620280364,159.85551983985204
2024-03-20,365.81555400093055,164.9445580959556
2024-03-21,359.76436688015957,164.79587982232067
2024-03-22,370.7407558303919,167.31231261594158
2024-03-25,377.03086469967667,163.1123884067488
2024-03-26,378.5245808914608,161.380717681658
2024-03-27,378.1932365175205,159.86360493277658
2024-03-28,377.80997481434406,162.93511830204073
2024-04-02,372.1970038025844,156.77265963475625
2024-04-03,370.32966937120455,160.35550464289182
2024-04-04,378.4636109752404,165.73936295850316
2024-04-05,376.98978329138663,164.26664145362278
2024-04-08,380.8614005009249,166.8051635510031
2024-04-09,378.08679032050713,160.00781665830374
2024-04-10,372.51449187676957,161.53164568032653
2024-04-11,378.1867427008374,162.27086762730227
2024-04-12,370.38309860216907,160.67408858159064
2024-04-15,386.0908990395358,164.2584845326109
2024-04-16,386.69689119117686,167.2803030083582
2024-04-17,384.86704765083806,166.97887956297697
2024-04-18,390.9820338922527,168.53135262368392
2024-04-19,385.73399733871247,168.38061539142237
2024-04-22,391.2910364169615,170.6900631199052
2024-04-23,399.39865478264164,169.54890798201856
2024-04-24,412.80042603344333,178.31771061011392
2024-04-25,413.54036500582106,172.93284672899728
2024-04-26,416.7607323817651,174.9389170897093
2024-04-29,415.7915316847143,171.18512737214226
2024-04-30,420.60897332361156,167.23960331991506
2024-05-02,428.6219137910519,171.70040483100613
2024-05-03,432.6491263029061,171.89489055968323
2024-05-06,435.34431655415364,173.14229072751576
2024-05-07,440.52352451849663,172.52864956673494
2024-05-08,442.47432691011545,176.7889537140783
2024-05-10,455.4081536346139,180.0738173464894
2024-05-13,453.28142118010095,177.93871229219906
2024-05-14,444.91636515680574,174.97528633786726
2024-05-15,455.08701327715056,178.9714056110493
2024-05-16,468.8802553711162,183.18603341389104
2024-05-17,486.6219705542473,185.48500435499759
2024-05-21,478.97962229979413,185.47225430301205
2024-05-22,481.06635237502246,184.40114143122437
2024-05-23,477.91327031985446,181.96401121089184
2024-05-24,498.0174494607981,183.57455832159724
2024-05-27,484.7004225257941,177.07904729583356
2024-05-28,481.461076663306,172.46613924681972
2024-05-29,495.84196843526064,174.34733411839485
2024-05-30,488.86121959802716,167.88455385967097
2024-05-31,506.8764545164907,172.21811794128294
2024-06-03,500.35962726820526,167.21993248909328
2024-06-04,497.90367722204064,161.04236536312362
2024-06-05,478.35239528719717,158.71427507366758
2024-06-06,465.6633109427754,157.12018766947972
2024-06-07,467.70950508355423,158.63615970547818
2024-06-10,487.30968002114827,154.96776401644655
2024-06-11,484.10447446365,157.60208676517462
2024-06-12,483.31297126821715,160.56944316024303
2024-06-13,483.66808086816235,157.54360807563262
2024-06-14,483.99745683907986,154.6709194890929
2024-06-17,491.38449578938054,153.88486055761905
2024-06-18,490.2749299753047,153.6908625897296
2024-06-19,486.62881377798584,153.9690827041371
2024-06-20,475.9447160417689,152.80304612875105
2024-06-21,477.19205305880297,158.11326259373268
2024-06-24,469.15070017362115,156.05005728942197
2024-06-25,459.378779882415,152.3057230745964
2024-06-26,468.142280408811,154.12229950960824
2024-06-27,458.334624729033,159.10492147537627
2024-06-28,451.8713246689592,156.04025795032766
2024-07-01,446.21403583196474,152.76224970834625
2024-07-02,452.188469406545,155.57701643524464
2024-07-03,431.8756504789362,145.234016431691
2024-07-04,433.2153688269242,144.4195688357676
2024-07-05,432.0187061763253,144.50064695819745
2024-07-08,430.4418344986856,142.67962420667206
2024-07-09,439.1213327053196,145.70397243063243
2024-07-10,437.93767708471563,144.4128317108755
2024-07-11,422.2357351387323,141.69304006294465
2024-07-12,427.99808102915125,139.57150347615493
2024-07-15,433.3107305255843,139.78999747180663
2024-07-16,418.1662545354914,138.73640123006575
2024-07-17,415.5902784964991,136.83588001671652
2024-07-18,401.05078779612245,133.07894589079018
2024-07-19,388.138580366286,132.7202460772076
2024-07-22,387.3658210149934,131.25741409023635
2024-07-23,397.60510629968724,131.58998411939424
2024-07-24,386.8827739650454,130.45719295414975
2024-07-25,391.5221015755792,131.09949555772442
2024-07-26,394.73247787972275,131.94633453567474
2024-07-29,388.9719508265157,131.90286842037693
2024-07-30,378.2156913705529,133.19605678671928
