Date,LONN.SW,SIKA.SW
2024-01-05,395.4061748487862,221.55481137798708
2024-01-08,404.26919607395496,229.46775265947318
2024-01-09,411.80650911350165,229.27586317685177
2024-01-10,397.60865107779114,227.6969456788432
2024-01-11,395.5891608096127,226.17090810594115
2024-01-12,407.8237318215255,224.0354770961069
2024-01-15,386.5183080199938,220.26620685767318
2024-01-16,391.2739023017345,220.2159201445171
2024-01-17,395.8756279384824,226.85333406176304
2024-01-18,400.903179086578,229.253159199838
2024-01-19,384.1765337361956,225.60434096406925
2024-01-22,378.04527273918774,231.16490388820918
2024-01-23,380.97681299065727,241.22354419908325
2024-01-24,379.0328009788248,239.87202987485307
2024-01-25,390.0775656589744,242.5484016274767
2024-01-26,391.50134591042143,239.08605423858367
2024-01-29,392.9040003468137,236.64440079834566
2024-01-30,387.4303033484177,235.90479221550365
2024-01-31,388.45983482292326,236.5874022820448
2024-02-01,379.3061900185367,232.97985465316845
2024-02-02,387.6166650795629,231.18998786523568
2024-02-05,369.90578291842394,230.41511715774314
2024-02-06,370.25961473092826,232.79480703630549
2024-02-07,373.7089781747047,243.70553461751481
2024-02-08,358.402864822385,235.70282664081356
2024-02-09,353.5429489880561,233.46581956558202
2024-02-12,367.0994790597537,233.92346225502192
2024-02-13,361.0275569650026,229.13126571880636
2024-02-14,356.2906190252249,229.92110439640032
2024-02-15,361.478712770021,239.67631215637223
2024-02-16,343.19449029411265,241.63113533816477
2024-02-19,334.86309725412514,249.92576822576348
2024-02-20,335.8359760662523,250.24430587770956
2024-02-21,331.43785035627826,246.251931367015
2024-02-22,335.46635915811294,245.7162915399469
2024-02-23,348.5759987621927,250.69771473437675
2024-02-26,348.72666314539504,254.7873296730483
2024-02-27,347.50387194428333,262.773308828904
2024-02-28,349.3323458472754,261.7798779012926
2024-02-29,351.78651550505333,261.21246914335626
2024-03-01,359.2920515936786,264.6994307687269
2024-03-04,353.4807178947751,253.5784814395003
2024-03-05,348.6867847849255,250.17217954860797
2024-03-06,350.32567214561834,249.2619818684086
2024-03-07,342.3945238149658,247.99987649622128
2024-03-08,351.11997337229525,240.42276697336112
2024-03-11,369.2518075942579,247.1764234987587
2024-03-12,367.6405509039325,244.9700605546808
2024-03-13,366.13961540346463,244.10870730946883
2024-03-14,378.8055190476006,245.63610686798762
2024-03-15,380.96606468657166,246.12866981101726
2024-03-18,382.5218046145871,247.51388230045612
2024-03-19,372.14740244613307,239.0153098028791
2024-03-20,374.95308124581305,240.94364505825033
2024-03-21,366.3993362470553,240.85868235797042
2024-03-22,356.83047189052996,236.65953290048466
2024-03-25,360.5978842196572,232.4062050302256
2024-03-26,349.9510196431341,229.23935254709042
2024-03-27,349.6658476660521,230.450879112865
2024-03-28,345.6228584924651,231.55362529372982
2024-04-02,356.54418446599124,239.3390008140424
2024-04-03,352.00252650798893,230.720235619991
2024-04-04,352.19509196073625,232.36050072609567
2024-04-05,355.12519775775894,236.1881313282408
2024-04-08,357.93299215881177,240.1759400756385
2024-04-09,356.76347972810663,235.58889577681103
2024-04-10,345.8795118580787,242.2339162376475
2024-04-11,353.27639497636017,248.07087043133586
2024-04-12,362.72963159984096,252.38152997713712
2024-04-15,365.7028195243688,254.1816525483208
2024-04-16,369.2292508864816,251.02927332180894
2024-04-17,367.69863737676764,254.43022428571857
2024-04-18,353.43185778315393,253.54922441800312
2024-04-19,357.49497663509806,251.5144480476769
2024-04-22,362.6586217832717,252.34207023898807
2024-04-23,352.24639684633337,247.94068677518771
2024-04-24,353.2041662216636,246.0043903539375
2024-04-25,338.80388118323907,242.4021187397588
2024-04-26,339.7140476019283,246.00782331906944
2024-04-29,340.8297555182719,245.04107284418924
2024-04-30,348.4132262967955,248.82260659518403
2024-05-02,337.0326548746665,248.35307173549313
2024-05-03,341.0847003158821,249.97067065538752
2024-05-06,345.7347399822301,252.10011859094146
2024-05-07,342.89998346925984,248.4333440025139
2024-05-08,346.68055548757263,245.21809967396342
2024-05-10,344.3767937369357,244.79943119002047
2024-05-13,348.3228821522208,245.5403936203376
2024-05-14,341.91371521788204,240.8875314079956
2024-05-15,349.19424373609354,240.64913502358417
2024-05-16,345.88337401975554,242.33252711467216
2024-05-17,342.834688294394,239.85645804016787
2024-05-21,347.8735574757674,241.8802960874485
2024-05-22,351.068446267563,246.49685857033742
2024-05-23,343.5959041724732,241.68335994199992
2024-05-24,339.166670698894,236.33695092516092
2024-05-27,333.841721614875,233.90340326226848
2024-05-28,339.37204297633116,233.28962177702522
2024-05-29,343.41839163815064,235.16584434936223
2024-05-30,339.5682704540241,230.61725832187042
2024-05-31,333.98092863237946,233.90783695206514
2024-06-03,340.61697562736754,238.01748462302385
2024-06-04,342.8369060547709,237.0737499298367
2024-06-05,341.56059443985663,236.18173466982114
2024-06-06,346.1335511196377,231.94023308582067
2024-06-07,342.369086713104,224.46621784138244
2024-06-10,348.6985683585555,225.7024022857843
2024-06-11,356.7570768341777,224.27681982671814
2024-06-12,360.57962129213854,224.25411818606554
2024-06-13,351.50265104582525,221.8049751547676
2024-06-14,358.50341000810386,222.35453872419194
2024-06-17,337.49125788737155,211.34554005324037
2024-06-18,344.77986878195105,215.05582169842168
2024-06-19,345.7234443896085,215.58476738475173
2024-06-20,351.50371478851014,223.13320825893328
2024-06-21,340.0148816314265,218.28408725795862
2024-06-24,349.8724334645754,226.76880769652612
2024-06-25,355.7987983965814,225.54301937481222
2024-06-26,349.14559794171953,221.15863626389367
2024-06-27,352.93678801039584,220.66370401560263
2024-06-28,349.67805322241327,219.0006488770586
2024-07-01,350.6001854528788,217.34140048034908
2024-07-02,369.3014841042881,227.1162676739908
2024-07-03,365.03007658637,229.41529150944558
2024-07-04,373.8448890644714,238.80305943343706
2024-07-05,368.9463951012882,230.0464643947972
2024-07-08,374.4319076514982,227.90813599521894
2024-07-09,365.46754328351926,224.8502538084331
2024-07-10,357.8326055487981,228.41855639822492
2024-07-11,348.24663651333697,221.4646126368689
2024-07-12,352.349654808702,227.3180969066886
2024-07-15,340.18280687990824,219.18741651850354
2024-07-16,330.5843126515207,208.99485412624
2024-07-17,332.7803125234772,209.5121392057602
2024-07-18,338.01499298629864,207.73495307592688
2024-07-19,344.5407863536328,204.42856907825623
2024-07-22,342.4486711153501,202.38005975248763
2024-07-23,343.00518396102063,205.14764127517196
2024-07-24,336.7058761675009,205.78992284447912
2024-07-25,337.312735011689,205.20717150323463
2024-07-26,338.1732154370695,202.57510976634228
2024-07-29,337.34127334248586,209.01988472552094
2024-07-30,340.83909996137396,214.91418185113014
