Date,LONN.SW,SIKA.SW
2024-02-08,390.1031966082861,305.4203698199475
2024-02-09,375.1794743625372,304.3196860589855
2024-02-12,384.5314568075608,303.88531383532194
2024-02-13,386.7729750427357,302.7838909638833
2024-02-14,395.9926594858209,307.0486418830492
2024-02-15,392.29481883499943,305.6633331475894
2024-02-16,399.2747006407541,302.9865609173775
2024-02-19,402.52357702804477,294.8744701578759
2024-02-20,408.2818316413304,293.17889705499056
2024-02-21,405.2058468263865,300.9550106434765
2024-02-22,408.6972289096565,300.52640757749487
2024-02-23,409.3181869992802,305.6712057628752
2024-02-26,404.1962236126335,300.57371873506617
2024-02-27,407.44073223049463,304.0443776724168
2024-02-28,390.4130877897975,298.42741056665375
2024-02-29,376.3683479061024,296.5387632066785
2024-03-01,365.9679694210746,293.54086466256507
2024-03-04,352.759601220382,288.1905141145852
2024-03-05,356.612021664434,283.41239016193583
2024-03-06,354.28583294954785,286.20773952920223
2024-03-07,370.9178548237243,296.41589774335324
2024-03-08,377.35005817438366,293.869967611913
2024-03-11,376.03588993409113,295.1832585713767
2024-03-12,376.90002273320533,297.18799084309524
2024-03-13,371.92286153202485,301.35003231820707
2024-03-14,363.678971214741,303.2676253295695
2024-03-15,356.9676282329621,306.2858747521986
2024-03-18,359.9685412604807,313.4221158357773
2024-03-19,360.07272359224,317.6509832403595
2024-03-20,363.8043157812784,317.5430518711112
2024-03-21,371.45417394901284,323.3459769355347
2024-03-22,362.5873051058409,315.61838897164944
2024-03-25,361.7851682080825,319.5569996136294
2024-03-26,351.3162494991515,312.2197849498884
2024-03-27,353.0921613115439,305.46124386272004
2024-03-28,348.426491778589,304.5349978268721
2024-04-02,350.98353296001625,311.1150047447152
2024-04-03,345.07961811675955,305.118457937991
2024-04-04,347.4889189888492,310.7144897458973
2024-04-05,340.2468379599439,302.1562200632713
2024-04-08,335.028483517535,295.27706502707724
2024-04-09,330.5826059232839,300.23653904196766
2024-04-10,326.00675025603437,300.12365206496906
2024-04-11,318.8510962885235,290.4031224094987
2024-04-12,315.9482617459957,289.14703489640004
2024-04-15,319.34078949031,290.5301331043693
2024-04-16,317.8029567310069,292.2703945802654
2024-04-17,323.1870199877248,302.072316189258
2024-04-18,311.0801537828017,303.83165488653447
2024-04-19,312.91455222689723,305.7677072786809
2024-04-22,306.63138996753867,309.79347334958817
2024-04-23,306.9699241260921,311.70168803067264
2024-04-24,306.07569861478527,310.84521260779735
2024-04-25,305.39544521157654,310.6603119310408
2024-04-26,313.917721585336,304.77067675090007
2024-04-29,311.93618084235476,308.6709050317475
2024-04-30,299.282042176885,299.2524889118583
2024-05-02,297.9631344340424,300.63177346085604
2024-05-03,301.2363993978544,295.8001064653676
2024-05-06,303.7057309712607,290.60727443740336
2024-05-07,304.05622519496046,297.58296356930424
2024-05-08,303.1474898065635,302.63705469489594
2024-05-10,308.99682386158554,301.07221091390534
2024-05-13,310.908810552702,309.0418376132876
2024-05-14,322.6044322788557,311.5011744364908
2024-05-15,324.33161175322863,316.90120579609703
2024-05-16,325.0959439401716,319.7746350819766
2024-05-17,316.79014518342933,305.6824432875613
2024-05-21,314.0152322484638,314.69783363557383
2024-05-22,306.62893895302756,314.2625293782439
2024-05-23,302.3446474556296,314.97248425059234
2024-05-24,304.41035218846685,311.9251153472401
2024-05-27,296.81557325406055,310.47129401730473
2024-05-28,298.70647724176087,315.55054534430565
2024-05-29,307.9673298281018,317.23127745510806
2024-05-30,311.8889050978471,327.4963210969822
2024-05-31,312.3056116870514,325.2165633173323
2024-06-03,311.721253440183,325.44450629625993
2024-06-04,310.3009369453828,318.9942710161943
2024-06-05,328.1514735557372,330.62504112554745
2024-06-06,325.3312817492188,321.3949017141453
2024-06-07,329.4139106852998,316.297067301365
2024-06-10,346.17235506619227,324.13937006831264
2024-06-11,352.8907621174304,326.19100114282014
2024-06-12,358.31441458128535,340.0266140437963
2024-06-13,353.60024278664736,331.6520724050426
2024-06-14,353.1477410721969,329.77349077810584
2024-06-17,343.5591713744806,318.1224113681831
2024-06-18,339.8494632152865,325.64693865506155
2024-06-19,335.56093887942734,328.943408071759
2024-06-20,336.5110970751361,334.96412939375267
2024-06-21,336.15457251096586,328.15434421935333
2024-06-24,338.7195416704,331.52338436655805
2024-06-25,330.21337539500377,334.36267059017814
2024-06-26,323.8013472731033,328.50091646975267
2024-06-27,325.56276778905453,338.06015561553176
2024-06-28,331.4098740510903,331.9376849368539
2024-07-01,332.94068813774265,342.67466095189263
2024-07-02,341.14314556950427,349.637742963896
2024-07-03,339.4621821730213,347.1343654838464
2024-07-04,341.30331320779214,353.43331594377076
2024-07-05,332.511630551875,348.39434707719954
2024-07-08,343.4047651439449,354.740031775527
2024-07-09,345.85902236501516,354.9731815525896
2024-07-10,354.9037309336252,366.61905898084586
2024-07-11,350.59143429517553,364.7315385957812
2024-07-12,330.4112943173227,353.9419241352679
2024-07-15,318.56663551759726,342.7204932610461
2024-07-16,312.38848040033497,339.77007252436306
2024-07-17,307.7765144041657,348.34614304839204
2024-07-18,305.66431840432386,344.09651178664893
2024-07-19,312.377663470085,344.1486896036285
2024-07-22,320.8845222609175,339.694425795781
2024-07-23,314.0691247958452,336.9732735259988
2024-07-24,305.19491946884,320.26757097295075
2024-07-25,302.5828182432411,318.6204544508746
2024-07-26,293.86183594231744,327.70075005575217
2024-07-29,293.4539492736571,339.10755578204714
2024-07-30,291.546236514518,332.31699470082236
