Date,LONN.SE_0,SIKA.SE_0
2024-02-06,421.8613641809499,196.8399626538865
2024-02-07,410.2781521760816,195.35242622316656
2024-02-08,405.5484963904792,194.3780316832923
2024-02-09,395.79261843713056,193.5398949528723
2024-02-12,387.79884633060414,192.37579890689864
2024-02-13,366.6777587266409,190.32060550331025
2024-02-14,364.1255864801291,189.8664071218552
2024-02-15,355.29806999954405,187.8358626945727
2024-02-16,365.8313850237468,183.96055979120655
2024-02-19,367.37280480030955,181.94373558103516
2024-02-20,354.56719926050005,180.79898800311392
2024-02-21,344.38227441880406,178.619045607533
2024-02-22,349.690313118674,179.1373592956824
2024-02-23,344.65291070402077,177.09203400371118
2024-02-26,337.3440245730066,175.2749654682959
2024-02-27,341.5489261479598,176.17522710213962
2024-02-28,327.8848632513421,174.25107519310055
2024-02-29,326.77204744113897,172.6892564089416
2024-03-01,329.897808705555,176.4544755311885
2024-03-04,319.79875321329763,173.40199270862277
2024-03-05,325.2255720006131,175.06336569501653
2024-03-06,326.5883100179161,174.75189490476694
2024-03-07,352.47327837130126,174.5571272208943
2024-03-08,365.1494497997469,173.99715869049976
2024-03-11,368.84744330276584,175.7083869464104
2024-03-12,380.50385224318825,178.76628165472306
2024-03-13,391.6800589911744,180.19865180632516
2024-03-14,384.6131312321653,179.95769409454428
2024-03-15,372.68203129357914,179.7833069651457
2024-03-18,375.2027471391385,178.60477197563657
2024-03-19,374.36175365667884,178.29809869226224
2024-03-20,369.60511377431857,176.7222552518668
2024-03-21,372.1456347282463,175.83703267562723
2024-03-22,368.6941051534719,175.87613380931313
2024-03-25,369.04315500003884,174.73591693332634
2024-03-26,376.0375866526078,174.18169112564595
2024-03-27,373.7756101153116,173.4453763890179
2024-03-28,367.0735892565088,173.66435191400413
2024-04-02,363.06385142111225,172.97309167745922
2024-04-03,357.19614434857397,173.62136848140187
2024-04-04,355.264831856716,175.30518142127232
2024-04-05,352.1523266957619,176.16931025845088
2024-04-08,344.880081202503,173.23617398348378
2024-04-09,341.7309786653336,170.36428350883295
2024-04-10,333.5686384241305,172.7286959761397
2024-04-11,328.6602788456542,171.71167672296718
2024-04-12,340.29478496256706,172.28848843284268
2024-04-15,342.74180464808444,172.42222116556974
2024-04-16,342.93542627834813,169.08805239334563
2024-04-17,345.89983232656164,169.12018431050234
2024-04-18,344.13909315020453,170.17688784154845
2024-04-19,343.96144979879085,169.7447819611051
2024-04-22,343.134701423905,168.33975544194809
2024-04-23,351.7941086250956,169.61487484479645
2024-04-24,349.2898429316567,168.88749161949733
2024-04-25,343.7056402182673,167.71363921121798
2024-04-26,350.6567810408891,167.8944643756738
2024-04-29,348.2569405199532,167.54706587860133
2024-04-30,354.2814521683555,168.73039706239558
2024-05-02,345.04609901780486,169.14365927323814
2024-05-03,347.2266680886414,170.25026729196304
2024-05-06,360.420872346581,171.3782415490399
2024-05-07,363.6033988511202,171.6457806425905
2024-05-08,353.20316550920745,170.34440435330092
2024-05-10,350.7637950357275,170.52164464177633
2024-05-13,357.4658621339818,172.77155800387507
2024-05-14,357.6334544443609,173.3786358740194
2024-05-15,345.99571045274706,171.84775101319397
2024-05-16,342.6292671223746,173.43091003976
2024-05-17,352.5021984079561,174.90768736163145
2024-05-21,351.1351040937522,176.43670566572442
2024-05-22,354.4579404123984,176.5665574614047
2024-05-23,362.7349024774811,176.4209283870182
2024-05-24,359.34227219221856,174.8679819324223
2024-05-27,358.7308350364199,175.53009765920407
2024-05-28,362.33452312321026,175.89907097155975
2024-05-29,363.7802482091041,177.17061799870547
2024-05-30,346.7218537455854,175.47849233537383
2024-05-31,344.2809075459043,175.67994309162987
2024-06-03,341.74151035446647,176.0144664486325
2024-06-04,349.86689906170693,174.10570867517023
2024-06-05,354.1472737745469,173.85754310588158
2024-06-06,361.574395009443,172.10569688175173
2024-06-07,366.1837505868716,171.8575631988206
2024-06-10,363.48809408707604,170.47346970120645
2024-06-11,363.81870719936444,170.98705682729283
2024-06-12,370.60991494064433,171.72931284392854
2024-06-13,378.6520770572136,171.69338188492824
2024-06-14,383.0112655117185,173.16901329639663
2024-06-17,374.566645551823,171.50785006092585
2024-06-18,389.50138456057476,174.54976782741815
2024-06-19,389.02061968406434,175.1929393775026
2024-06-20,392.3623913819862,173.02555560557167
2024-06-21,392.2355520246615,173.3272195714902
2024-06-24,401.17514177659916,172.25909809155
2024-06-25,408.1770964319003,173.14527573534448
2024-06-26,393.68876150655154,172.59259445109691
2024-06-27,381.56907077358653,172.77947723472045
2024-06-28,387.43616022635064,173.49411046836514
2024-07-01,388.9367925841698,172.03179581416953
2024-07-02,386.295789203556,170.9561609007544
2024-07-03,388.36543990603053,170.44188467457298
2024-07-04,374.22470974228,171.23315765432176
2024-07-05,367.7390937719005,171.2793468548916
2024-07-08,366.288019731906,171.242078457082
2024-07-09,371.5350610847276,171.48249108087384
2024-07-10,385.675142741904,171.8636351919689
2024-07-11,394.7593162675914,171.88784313229868
2024-07-12,394.91905043619636,172.02019550112965
2024-07-15,390.29467995324757,171.57644706825008
2024-07-16,385.2194249975607,172.74862011897238
2024-07-17,384.4446168800377,173.1684449354251
2024-07-18,380.52204661157066,173.2000812076248
2024-07-19,365.33065595172275,172.5153370074934
2024-07-22,367.5653411104599,170.7481643740016
2024-07-23,365.81964276297475,170.9860414745778
2024-07-24,379.56566143130794,172.35410440575677
2024-07-25,378.3316301146337,172.77992411318777
2024-07-26,382.31881464831815,171.12910061401735
2024-07-29,375.9420610586528,168.77857869171734
2024-07-30,367.7931967851921,168.75872545372337
