Date,LONN.SE_0,SIKA.SE_0
2023-11-28,526.2849419847934,167.81578025324816
2023-11-29,555.0869836806814,173.7169793783229
2023-11-30,546.4439890515482,172.38083066313007
2023-12-01,550.8921241251084,173.19864596969944
2023-12-04,551.8414704681655,173.45774024533992
2023-12-05,574.2801264876803,176.54102219028525
2023-12-06,596.8008393797154,180.2287425141405
2023-12-07,592.7828437770424,174.31377498930152
2023-12-08,561.9468950547961,171.98871537490885
2023-12-11,549.4320704566798,173.26252955360212
2023-12-12,537.8455869232992,168.41923320680243
2023-12-13,545.3680092105227,168.41943151947345
2023-12-14,547.9914659268745,167.64667167409883
2023-12-15,549.7683680876797,170.97061446066448
2023-12-18,554.0349403013299,168.95034044560927
2023-12-19,527.099649051928,164.4766385365594
2023-12-20,540.3552374090666,167.8678326953794
2023-12-21,533.0882757606786,164.9258311940515
2023-12-22,531.6026105326669,164.90222701240447
2023-12-27,524.8950200269894,163.33438919221797
2023-12-28,510.76585707869225,160.75114299487458
2024-01-03,495.6779964715504,161.96248162476078
2024-01-04,494.80470745520125,159.0669079382929
2024-01-05,509.4797343846571,161.3289754515568
2024-01-08,517.077659792535,161.16177022596798
2024-01-09,509.59589602576597,162.89245810708792
2024-01-10,519.9454874065085,162.906328996501
2024-01-11,513.2071186189911,161.06642391527498
2024-01-12,530.4701481824014,161.59164945254474
2024-01-15,535.0336990402988,161.87692335043064
2024-01-16,542.6450789432747,163.41690141518663
2024-01-17,550.1488066577773,165.0789302840153
2024-01-18,528.6186414287644,164.82444506075555
2024-01-19,533.6340890406776,168.7697222463231
2024-01-22,543.5140169138504,169.11690120858154
2024-01-23,571.1317091287566,169.82833264759884
2024-01-24,553.0337816830313,167.70655417311983
2024-01-25,553.3777948126226,168.77290510022507
2024-01-26,563.044584235169,167.9117242320884
2024-01-29,554.7942689766415,167.06792578847043
2024-01-30,545.2201497595537,164.6682257883929
2024-01-31,562.6169454732027,162.7738171068249
2024-02-01,560.3330770869447,161.82628894998132
2024-02-02,582.3016237990444,164.7920437582135
2024-02-05,575.6913848435502,164.07106480805527
2024-02-06,559.0084415475887,161.4234947688659
2024-02-07,562.6833773736691,160.14421867355333
2024-02-08,537.908782730509,158.54160127506734
2024-02-09,531.6803639778605,158.6551417032328
2024-02-12,516.0945744733581,157.89823109658957
2024-02-13,506.18002811168725,157.21225354687192
2024-02-14,514.0108162345034,159.87078118346463
2024-02-15,523.2840264366749,161.0170674285031
2024-02-16,523.905932851861,160.4094612849805
2024-02-19,540.130061549173,162.20921992113875
2024-02-20,536.8834271412096,163.62980331857017
2024-02-21,527.1204520971006,162.04778751153194
2024-02-22,524.6903449255932,157.73541573044596
2024-02-23,532.3436915523786,157.37504565313463
2024-02-26,533.2069671204396,156.2030694592037
2024-02-27,528.4118819465964,159.14848128817167
2024-02-28,532.7191351126585,157.77529150332361
2024-02-29,514.4386373427908,155.86165013914007
2024-03-01,513.2250766743826,156.15971457330045
2024-03-04,515.2874728025843,157.19949282829728
2024-03-05,514.1822298603457,159.38622236956206
2024-03-06,513.2933956496091,160.2984750614494
2024-03-07,521.3293132831803,160.21678165524693
2024-03-08,521.196831984038,159.60596003032032
2024-03-11,507.2840714748141,159.66663971325596
2024-03-12,519.5203768551669,159.17655794675755
2024-03-13,526.5389629708696,159.49513409215965
2024-03-14,537.1301431603099,158.99915167788046
2024-03-15,534.1988870795466,161.03479405338012
2024-03-18,525.8384990838624,161.04457708889512
2024-03-19,517.4923459043208,164.30524761923317
2024-03-20,495.5772416092417,163.88466545627153
2024-03-21,489.879385170001,162.08130086772923
2024-03-22,474.5737656323777,161.67246944783437
2024-03-25,473.25455903057457,160.03380806747396
2024-03-26,470.5267602582425,161.64458534443887
2024-03-27,472.5473022310934,161.30354528577914
2024-03-28,482.81399666602215,162.03864371672555
2024-04-02,483.08743063254514,159.20063622938767
2024-04-03,469.363645256914,156.60982621862928
2024-04-04,463.38291372395736,155.791767584492
2024-04-05,479.7068574019196,155.00122390452785
2024-04-08,484.38167716851933,153.589961844088
2024-04-09,487.4701971050251,151.68296428190135
2024-04-10,493.35542872397025,151.76081446193348
2024-04-11,483.53220084807595,148.4723304777048
2024-04-12,479.42601448109787,145.83475561880968
2024-04-15,487.20408536395405,147.28655560704306
2024-04-16,477.0927953071744,145.71354054073572
2024-04-17,503.4240763085774,148.83476422991595
2024-04-18,498.9962636245797,150.52139006598256
2024-04-19,516.4370487559631,152.0794309210475
2024-04-22,521.1899995313601,153.79182520388423
2024-04-23,522.550422316001,152.80211590910545
2024-04-24,515.6306737052424,153.1833314256691
2024-04-25,510.005555190554,151.78346257729157
2024-04-26,510.9168166242651,150.05766636156056
2024-04-29,516.6690918497274,149.72861509126167
2024-04-30,516.117109092512,150.31448093225913
2024-05-02,507.09591113407873,149.91376499816386
2024-05-03,520.7320531767718,148.81520271108255
2024-05-06,520.9642483761455,150.87005090411313
2024-05-07,519.3213569507202,151.83830315891248
2024-05-08,531.0985021624424,152.36082226617938
2024-05-10,543.3991620804891,151.11024394158332
2024-05-13,546.6277149044756,151.73771422732028
2024-05-14,552.6896391073075,152.56348993448123
2024-05-15,542.047625384644,151.7496823278721
2024-05-16,534.7875961764718,152.2339209914912
2024-05-17,534.7829624560983,151.99119143009872
2024-05-21,523.0012387900601,153.26538421182556
2024-05-22,510.1730800665821,153.6261200295346
2024-05-23,506.07335119204913,150.37147728526648
2024-05-24,502.7995249352402,150.83435283595773
2024-05-27,497.62559088889236,149.9210986822506
2024-05-28,482.8745874069907,149.38004742291986
2024-05-29,477.03023136232906,149.3194366095464
2024-05-30,482.7745344983532,149.43546446858986
2024-05-31,468.50942775892446,150.46062405345108
2024-06-03,468.2175263398269,151.4413569667451
2024-06-04,467.4610830363771,151.18210512078377
2024-06-05,466.2780429937598,152.57119512534317
2024-06-06,464.497134771742,152.56197905023006
2024-06-07,463.44656561968264,154.75089799817647
2024-06-10,469.0086676727081,156.38759166861792
2024-06-11,466.7663203271922,158.26096463413444
2024-06-12,474.94059579274824,157.16499365228776
2024-06-13,472.4736647682997,156.94994124657018
2024-06-14,478.40528206014443,157.58911423002013
2024-06-17,470.4338927358743,156.04101373410177
2024-06-18,477.74857470018804,156.4580203864518
2024-06-19,484.2772667327301,155.33173590808943
2024-06-20,488.40137141952516,154.63669969371057
2024-06-21,491.6436818471762,154.8718890724361
2024-06-24,480.10095279019345,153.8401311007634
2024-06-25,473.85104475510184,152.37932266971978
2024-06-26,481.31189487200174,153.88683632502247
2024-06-27,482.68680217367375,153.32521410100657
2024-06-28,498.18973841240404,153.6001757145973
2024-07-01,503.8540516806471,154.68154426538507
2024-07-02,493.11326543708446,154.18040256696491
2024-07-03,499.50814102092914,153.3667895617663
2024-07-04,504.2449842978193,153.9686936249693
2024-07-05,498.46725151634155,154.69620607349788
2024-07-08,483.81397728721066,155.46459145764774
2024-07-09,475.54608594444903,154.72943393419206
2024-07-10,478.42362331572673,153.65861732180124
2024-07-11,462.05200510930035,152.08491307655837
2024-07-12,457.0484457625969,152.3712633281548
2024-07-15,460.4032333024225,152.67483777146083
2024-07-16,461.98420105718986,150.7547522426115
2024-07-17,450.34257366578856,147.7335196650958
2024-07-18,463.60478771494576,146.46983341882256
2024-07-19,455.22185852268655,145.71452932624058
2024-07-22,446.45409893303093,146.02129398586158
2024-07-23,453.7464616444113,145.25579085983148
2024-07-24,465.4401423908523,146.38720939122837
2024-07-25,465.2367025611142,146.10710286787912
2024-07-26,472.6118372224805,146.79774054868804
2024-07-29,464.7398341899573,144.5896223371582
2024-07-30,477.1873622184266,145.54244597367563
