Date,LONN.SE_0,SIKA.SE_0
2024-02-26,280.84347282664413,164.35214615984862
2024-02-27,280.5042440981594,163.4688033732458
2024-02-28,283.9408476020592,164.52368266211866
2024-02-29,290.9414532393832,167.06978401115066
2024-03-01,284.20571589752944,165.58463668191277
2024-03-04,286.8592624473841,165.17098778327042
2024-03-05,294.6928395289348,168.48485139510535
2024-03-06,291.9475602135567,167.02785416298778
2024-03-07,294.6817139578994,165.83128862351927
2024-03-08,303.3517612461033,165.56576616868543
2024-03-11,302.3682530456943,167.30815966982897
2024-03-12,299.4793702416775,168.8089763486053
2024-03-13,305.77925755530293,171.10596433079593
2024-03-14,299.75682152325675,172.9238528211922
2024-03-15,306.0698867997769,174.5142836750479
2024-03-18,312.7021804595346,175.75304803067164
2024-03-19,316.93286951890076,175.35011824599113
2024-03-20,316.1353064228787,175.80337410717036
2024-03-21,309.2953984684998,175.04063177528485
2024-03-22,310.2622747302692,176.26047284712317
2024-03-25,300.1110432414157,172.6968932296643
2024-03-26,293.2506641743604,173.17951716480272
2024-03-27,299.0016507707014,172.85396195817765
2024-03-28,309.29971321622344,176.30478790526897
2024-04-02,303.00001446227697,176.2643607288209
2024-04-03,306.03826089090904,179.65594256470777
2024-04-04,299.97011735429345,181.4847789031751
2024-04-05,291.8524060947381,179.61839409581907
2024-04-08,298.7050220476732,182.1589252012557
2024-04-09,300.44082817079317,185.88051866769308
2024-04-10,303.8966306787357,185.79515391419838
2024-04-11,310.4911363550681,188.21511264923765
2024-04-12,318.24749514366056,188.2016621352573
2024-04-15,317.8354677821906,190.792785417176
2024-04-16,318.58157983705246,191.78960454130316
2024-04-17,331.0282003949917,190.77424485996627
2024-04-18,343.2241203161041,191.79160391507577
2024-04-19,342.0496058423225,194.2136760389168
2024-04-22,347.67513668184085,196.82151831384593
2024-04-23,355.5539204478208,198.3418539932277
2024-04-24,352.77010133146746,196.8819732357098
2024-04-25,357.13435817939416,196.24678130395432
2024-04-26,351.25064320689245,195.69364866036835
2024-04-29,352.1103796506146,196.67856621880398
2024-04-30,350.6677376664758,198.12864904171963
2024-05-02,348.0425145099616,197.72060388111808
2024-05-03,344.19350165514606,197.62630836887962
2024-05-06,340.95829401347396,194.39133269832348
2024-05-07,340.59631115798146,193.6367798100561
2024-05-08,335.6550041329649,191.879966233867
2024-05-10,322.98914486310144,192.07004236670974
2024-05-13,328.66060295917384,194.52061790220205
2024-05-14,337.14257484431886,197.2366125550165
2024-05-15,343.30888623728765,195.97066649904272
2024-05-16,343.0797938096113,196.59983412245026
2024-05-17,345.8608180498214,196.27394288163276
2024-05-21,351.8711827472662,197.8116376299525
2024-05-22,349.28765792033255,196.31729002104788
2024-05-23,341.0585327681254,196.64665765550149
2024-05-24,340.24822573333824,196.46933952437416
2024-05-27,344.26211268476527,198.51240908661114
2024-05-28,349.77540352287355,198.97389480632802
2024-05-29,343.2221720428853,197.81094319480476
2024-05-30,341.0964593168291,195.0287398094932
2024-05-31,347.5841428162868,195.26440868040018
2024-06-03,344.27337369374504,195.25572977733185
2024-06-04,350.0805168156938,195.17658122943385
2024-06-05,341.5206207608452,191.84608723020023
2024-06-06,340.8344727022731,193.0501034943079
2024-06-07,333.942837453882,191.67954305842437
2024-06-10,346.0953447984088,194.55766146422604
2024-06-11,345.6669108024694,192.73302061591983
2024-06-12,347.39891899496763,190.30025758151925
2024-06-13,350.92534514324734,189.41448313859115
2024-06-14,351.07240664038045,188.6660115014913
2024-06-17,351.00741764564543,188.1448428711813
2024-06-18,352.18050303415623,187.4044244514361
2024-06-19,351.47839874044007,186.54670417084216
2024-06-20,353.7302534727436,186.1797404704788
2024-06-21,347.31393346898443,185.78867750479262
2024-06-24,350.4858786269118,185.89738710320339
2024-06-25,354.19941498961157,188.41726594863627
2024-06-26,362.81415671335446,189.4626735361387
2024-06-27,363.6328893080567,190.66996036132377
2024-06-28,362.5669286374417,190.80649502741107
2024-07-01,364.2728331649078,191.43276734397162
2024-07-02,369.72871469389423,194.2582702114036
2024-07-03,357.4532701364729,193.7890713515442
2024-07-04,359.03457205311435,196.3669088137182
2024-07-05,365.64253536282024,197.64175400458282
2024-07-08,372.9591133259817,198.09245872951067
2024-07-09,380.86406599673944,198.2875655112111
2024-07-10,382.6266776067323,198.0433998240639
2024-07-11,388.64089112495674,199.5161720525537
2024-07-12,389.25594337791455,199.53447437221485
2024-07-15,396.84513880466113,198.6561931444629
2024-07-16,398.43917183419074,199.0984523517921
2024-07-17,398.5380469988663,197.2082503148111
2024-07-18,401.29906077105863,197.93767283380612
2024-07-19,405.33035780489865,198.5427921921595
2024-07-22,414.20649470286793,200.7012408499559
2024-07-23,419.2685117264405,198.54257962827987
2024-07-24,410.52192254149685,195.91938337708996
2024-07-25,410.4621950263678,197.46730300024257
2024-07-26,409.16424706917667,198.8273407911445
2024-07-29,404.1286468468479,198.05531113897192
2024-07-30,412.57114036686573,199.32999166961167
