Date,LONN.SE_0,SIKA.SE_0
2024-02-27,414.0613870824036,236.70229572009066
2024-02-28,355.74843118448365,238.20602838042058
2024-02-29,383.1533480955136,236.56221341181143
2024-03-01,384.5499344645687,235.24956498216508
2024-03-04,426.7086002407096,236.99001663981355
2024-03-05,377.40786444344354,238.16591928368317
2024-03-06,276.00254057084635,238.48407366632514
2024-03-07,340.95659055661235,239.6648522696925
2024-03-08,306.6015888593484,240.94495851730696
2024-03-11,273.5711819926281,239.5639280780759
2024-03-12,286.9770874555406,239.54617274381604
2024-03-13,240.09849875943644,238.36161919528473
2024-03-14,308.00442678752444,239.0618541690456
2024-03-15,361.4593283801456,242.6033958258059
2024-03-18,238.68464935707377,241.37704801536276
2024-03-19,209.3900929907997,242.5416501556862
2024-03-20,221.33012785118137,243.21830668934248
2024-03-21,210.25135891429176,244.24154878766507
2024-03-22,217.36824493175936,245.80827495049581
2024-03-25,170.52352968293684,242.50638982542273
2024-03-26,180.97534993413575,241.82426442276224
2024-03-27,218.50139518202198,242.54643450227334
2024-03-28,194.08144358561262,242.51813484900285
2024-04-02,190.21377677214048,244.468133372045
2024-04-03,189.19310341254285,243.4703109400744
2024-04-04,218.2671554706507,242.54320128028147
2024-04-05,249.63359829620987,241.08125032867514
2024-04-08,247.00642238525572,238.38360169071484
2024-04-09,243.1907934093983,235.64608080978167
2024-04-10,325.9225079683962,236.7072914968371
2024-04-11,422.28154619902625,236.864478556997
2024-04-12,411.43913693351055,234.85809179792602
2024-04-15,384.9919665149843,235.05383758332258
2024-04-16,220.64222516482104,234.1710945683737
2024-04-17,231.8779022652544,234.23471628345004
2024-04-18,240.14591730564823,235.55479722199544
2024-04-19,287.1334117619853,236.10826000519376
2024-04-22,262.63969478976236,235.5344719705216
2024-04-23,310.7695983697736,237.96807346362337
2024-04-24,290.7941068982202,238.0667280811047
2024-04-25,305.29820729088993,236.55411993654664
2024-04-26,281.8689460370873,236.8297175471052
2024-04-29,253.77177562651852,233.88617583735135
2024-04-30,268.41364937841905,230.67868317224432
2024-05-02,322.98344202096445,232.86516259884954
2024-05-03,272.28904941014304,232.41164035160497
2024-05-06,339.9373900564403,232.3574926729631
2024-05-07,229.8744774054429,234.79549171520736
2024-05-08,273.1207151320938,238.09978213147042
2024-05-10,287.09006444186895,235.93292042440495
2024-05-13,301.66072226239896,234.22605175325083
2024-05-14,343.1653285583992,235.30236680534094
2024-05-15,483.10686586299363,235.23390862059307
2024-05-16,597.2215813814641,237.8899843351396
2024-05-17,629.5902071007442,235.48766126581995
2024-05-21,813.7585516162268,235.5818902100173
2024-05-22,678.5254708867678,236.45423863516348
2024-05-23,857.7227100800013,239.00133994605963
2024-05-24,960.7352603996469,238.54236181350086
2024-05-27,1037.5707776052466,241.9786568755947
2024-05-28,1242.072910013184,242.84513395471654
2024-05-29,1176.7280626139857,241.9024756913178
2024-05-30,1073.143860606566,241.47106454445398
2024-05-31,1359.7494075578204,245.0157894904822
2024-06-03,1861.0905546895326,250.0647252516726
2024-06-04,1842.5637498610624,250.7219437351683
2024-06-05,2028.0824337246409,250.97956462343913
2024-06-06,2164.8077457383465,250.86730407162324
2024-06-07,2747.971056045519,251.65113033012773
2024-06-10,2043.0202760752534,247.47116391446755
2024-06-11,1545.1964553501095,245.7024891885392
2024-06-12,1098.260868322891,244.05546276670992
2024-06-13,1281.9035760057823,244.904514194465
2024-06-14,925.9451853599094,245.04810224468793
2024-06-17,742.9152174321991,243.49725852694723
2024-06-18,683.1055495780336,243.66642822551705
2024-06-19,891.9678122169778,246.2080763245384
2024-06-20,1237.982487210633,246.71322432968321
2024-06-21,1737.8605355731231,248.71512987538378
2024-06-24,2497.3592096165885,248.3665534970995
2024-06-25,2493.1525224445286,246.75899341760115
2024-06-26,5011.2297116480795,245.84560621997142
2024-06-27,3993.7192260004344,246.71237845880546
2024-06-28,3853.079040285057,248.73278236249985
2024-07-01,3743.1386782589598,250.76557757624707
2024-07-02,3456.002479171811,249.5278213757163
2024-07-03,3323.942505193408,248.42890960448287
2024-07-04,3964.350952852601,247.3151661872315
2024-07-05,3524.098091215499,249.10552312092193
2024-07-08,2561.5670326305044,252.23996209777832
2024-07-09,2210.860672158075,255.05862430330407
2024-07-10,2572.8720463938894,255.93099537784082
2024-07-11,2268.880413332823,252.47631477273356
2024-07-12,2453.5211235030256,252.30730850684176
2024-07-15,2481.704925830485,251.66405966566313
2024-07-16,2290.0955295173076,254.85074550260958
2024-07-17,2041.9809495968157,256.102523739757
2024-07-18,1962.0843998236633,252.25136170763315
2024-07-19,2489.8518379427956,252.72716214536334
2024-07-22,2503.568528376211,254.96293087011372
2024-07-23,1969.1679769555312,254.86838437405174
2024-07-24,2350.4101319834344,257.1406963377651
2024-07-25,2533.2625814368525,257.5860795051205
2024-07-26,1724.3973451946304,257.92838446013906
2024-07-29,2231.928967235,260.2283362086674
2024-07-30,2246.0820331213235,262.1990577123217
