Date,LONN.SE_0,SIKA.SE_0
2024-02-23,402.296120969873,269.6537966251229
2024-02-26,511.93859766837636,271.4006241888711
2024-02-27,516.6514829624274,272.1460811722126
2024-02-28,591.4187545813451,271.1119538645291
2024-02-29,679.1389675124931,270.6670446995638
2024-03-01,952.2264212339335,272.9692195446739
2024-03-04,1195.6206182888027,272.5476445663827
2024-03-05,1033.5528217315812,270.9419272296478
2024-03-06,790.8685894208211,270.1304876611853
2024-03-07,1039.1533566937997,267.9872608467356
2024-03-08,974.0412384325314,266.07993436132733
2024-03-11,938.5054927415258,267.201167839759
2024-03-12,934.7942504443225,266.1560495126532
2024-03-13,1107.7500602756388,266.3849237482812
2024-03-14,1235.7452906074463,265.42949732805647
2024-03-15,970.4963434169441,264.54744938478575
2024-03-18,946.689249192808,267.2933813632072
2024-03-19,854.9449219064691,270.25073538584525
2024-03-20,822.1645628479976,267.4510794974673
2024-03-21,826.5452171897209,264.96879544540997
2024-03-22,994.0183802711767,267.62759463790894
2024-03-25,735.3769237695587,270.42388965698507
2024-03-26,641.1987327527047,270.48418763515116
2024-03-27,579.8094815301217,267.96717842854116
2024-03-28,744.8683181634733,269.4046212381071
2024-04-02,760.1987956494202,265.5151725626859
2024-04-03,680.3619146068048,261.8547470180059
2024-04-04,563.694354572738,260.8050776332218
2024-04-05,517.8715687163282,257.9640949887086
2024-04-08,512.2256280919324,255.28727842135635
2024-04-09,529.4108472926634,258.597005901895
2024-04-10,506.80522690573434,256.47717315348746
2024-04-11,437.8435186919639,253.95481623173586
2024-04-12,317.2743307464016,251.47843332305916
2024-04-15,246.1968396716133,247.86002445090918
2024-04-16,317.0747779626312,248.44867011551827
2024-04-17,397.1071025840167,247.30411664271392
2024-04-18,390.29111197305406,247.9153423641625
2024-04-19,241.83057529895154,249.79215251339753
2024-04-22,287.2032738446796,249.72359404562874
2024-04-23,266.5910307672152,251.12507214752193
2024-04-24,201.5813254020393,249.174068407904
2024-04-25,157.06556802646452,250.4551851077851
2024-04-26,146.1458077447251,248.11481621074006
2024-04-29,159.8757507231744,247.04873335775017
2024-04-30,148.76038291185665,246.857383338819
2024-05-02,136.10998024674967,246.46871786551
2024-05-03,122.52907042988394,245.13301374663007
2024-05-06,121.75038105698805,247.6038863407517
2024-05-07,112.51458290925957,247.31218442236835
2024-05-08,112.34078454004784,248.4997743202515
2024-05-10,105.48497649179863,249.80810899957328
2024-05-13,92.90734177646937,249.67338082841198
2024-05-14,94.4737480057844,248.49448389576318
2024-05-15,96.94023690593684,247.28057301400395
2024-05-16,87.40711986501726,250.38373617647764
2024-05-17,96.18587637120828,250.80209896635026
2024-05-21,85.45571711187812,251.94158755408668
2024-05-22,107.94411929940776,252.02645874959092
2024-05-23,90.75357477604247,252.694292482931
2024-05-24,80.63200639525168,251.6874895305945
2024-05-27,83.09165730631213,251.8215801083931
2024-05-28,83.97556368960389,249.45347945088415
2024-05-29,80.72646374909608,250.55915422626802
2024-05-30,68.00951132522542,251.72138230547847
2024-05-31,59.12080959026057,250.23284476521735
2024-06-03,56.88889295346595,249.86179251572992
2024-06-04,59.55170847653424,249.93467533030747
2024-06-05,66.35643169967877,250.81007191643747
2024-06-06,50.92341876015498,249.99736520446643
2024-06-07,46.85962530615563,250.72813611195488
2024-06-10,37.375707646306665,247.6157840119639
2024-06-11,43.13284009629057,245.9704458861625
2024-06-12,37.632799307241676,246.0612679131386
2024-06-13,24.19939165296312,245.5647773487295
2024-06-14,30.969400929656345,245.6094071873476
2024-06-17,31.456530868970322,244.54518126788537
2024-06-18,29.030454101075897,243.51858438596994
2024-06-19,25.99310061500283,243.61607509043108
2024-06-20,35.29199775410691,245.20260052404
2024-06-21,26.890255858669097,245.82240009146372
2024-06-24,23.154847896926732,246.03516607203036
2024-06-25,28.28207310554089,245.38921433606274
2024-06-26,32.91593192093789,242.07207576301857
2024-06-27,34.13392014434047,242.20234379008903
2024-06-28,19.684051411338505,241.96404669150044
2024-07-01,16.384262908987985,240.63493295458852
2024-07-02,16.45727496481199,239.4479504561574
2024-07-03,22.644428303082993,242.41296514509892
2024-07-04,24.36923285080563,243.65517738411907
2024-07-05,19.742411118023472,242.7421607389561
2024-07-08,17.83207666660921,240.39508898263594
2024-07-09,17.069084104727064,241.403732646449
2024-07-10,17.1034395086769,241.63405793920433
2024-07-11,16.68946792098969,245.33846765869365
2024-07-12,15.253579559067397,242.42475609987272
2024-07-15,18.05446955469983,244.81888401611965
2024-07-16,17.94999470421715,244.6507144080542
2024-07-17,15.438582412374657,245.75148941282663
2024-07-18,21.344989728742082,245.49331433619622
2024-07-19,20.903499217638114,245.0062665873721
2024-07-22,24.11196167345358,246.2550951001088
2024-07-23,16.822782521132694,244.6575974570564
2024-07-24,15.080789751854788,242.7141441854785
2024-07-25,14.437351014327675,244.18871028665313
2024-07-26,15.20828872329283,241.83136813852687
2024-07-29,11.571069230505922,242.4986601795993
2024-07-30,13.22035095269717,242.342142643953
