Date,LONN.SE_0,SIKA.SE_0
2024-03-21,51.52024701299996,238.97375320687385
2024-03-22,52.847110932064325,239.0962975083642
2024-03-25,36.25233793538963,238.48068225902
2024-03-26,38.36790493791926,240.06272695896718
2024-03-27,38.81282308926911,238.55052910252817
2024-03-28,40.76252985854979,237.79090769485342
2024-04-02,51.35008598804236,240.89910040042224
2024-04-03,52.50285780577699,239.13941679004134
2024-04-04,54.68548401636937,238.68234971510128
2024-04-05,36.802864901331596,237.59095633279293
2024-04-08,36.27324848669271,235.49873100105228
2024-04-09,39.174272013294086,234.50193889830936
2024-04-10,49.966952333794815,234.43618686442167
2024-04-11,43.47011129512395,233.78543888167923
2024-04-12,41.51727350593361,234.06439878763962
2024-04-15,36.5204854338442,233.21600569241056
2024-04-16,32.48110704527927,233.51792931158013
2024-04-17,30.4994037392018,232.74745316791694
2024-04-18,24.752279103128725,235.0425490760342
2024-04-19,23.170765915093032,236.00412197093715
2024-04-22,18.29399373520108,236.0392382978394
2024-04-23,15.288141340830995,235.38824170400915
2024-04-24,19.89148658215792,237.86053573680562
2024-04-25,16.42500717723939,236.2462597134109
2024-04-26,9.26350378230541,233.6248278116034
2024-04-29,9.077652322129248,232.0202383627262
2024-04-30,8.08827140895375,230.37634269010672
2024-05-02,9.018076273402308,229.80052974593298
2024-05-03,9.519959184774152,233.0032187057791
2024-05-06,8.759651214028127,231.80795344833132
2024-05-07,8.775918182821826,230.51182629024638
2024-05-08,9.963565864155692,228.4887136607718
2024-05-10,10.792756705932305,227.7986376620781
2024-05-13,11.676870413998081,225.60688074840954
2024-05-14,8.731744190981896,226.87379276399614
2024-05-15,8.118602234452016,227.9952632627204
2024-05-16,7.55074681835456,226.21436011648996
2024-05-17,7.1070551984615715,228.38826962055663
2024-05-21,6.55683097185427,230.97288480697296
2024-05-22,5.339968936680029,231.13840109714818
2024-05-23,7.060296765555644,233.64587208788095
2024-05-24,6.713475477459248,235.30945694212045
2024-05-27,8.183473826479677,237.23710811512433
2024-05-28,9.466665951144416,235.98021378561307
2024-05-29,8.719755379702768,235.45822713544703
2024-05-30,8.22226015232121,236.1359149740671
2024-05-31,5.75719130926293,235.13240156638045
2024-06-03,5.66108634962486,233.15258883864098
2024-06-04,7.998037340697604,235.43511008899821
2024-06-05,8.62913283813509,235.93902881513796
2024-06-06,9.334800211506744,235.8743169360189
2024-06-07,7.46994132428861,236.03573438269524
2024-06-10,8.150620076913786,235.7008864454105
2024-06-11,10.042527836539444,235.13684579513202
2024-06-12,9.950672279013279,237.03793078083683
2024-06-13,10.257885693920473,237.40635028071867
2024-06-14,8.269459142889025,235.7069137655475
2024-06-17,7.352377127068283,233.60854561736036
2024-06-18,6.3422052718752555,232.40368744177132
2024-06-19,7.6347575635931415,231.0359867381214
2024-06-20,6.433925374773963,228.84546646135203
2024-06-21,6.335599515016139,226.61863155384253
2024-06-24,10.148385839228663,226.66942742438476
2024-06-25,10.471034314088225,226.65368306969523
2024-06-26,11.250146772054844,226.7308080751707
2024-06-27,17.956640255198952,228.52746447647775
2024-06-28,17.715410397228784,228.67706171710262
2024-07-01,16.525394748835915,227.44078128542566
2024-07-02,17.948276946055397,225.14786578339888
2024-07-03,23.200271822016383,226.74136764611484
2024-07-04,16.400061572994467,226.59982936017283
2024-07-05,18.928368378008084,226.611490692302
2024-07-08,20.702036587700796,227.36186436182643
2024-07-09,29.463088405708753,229.11764378156764
2024-07-10,37.66812493028414,229.3051137715573
2024-07-11,35.19870451280596,226.0827217778031
2024-07-12,28.027361779680923,226.8052699869594
2024-07-15,31.72378848735393,226.32873703645072
2024-07-16,40.23981849365835,229.03897342374376
2024-07-17,35.17851945763125,231.58269071321294
2024-07-18,31.34610246517414,236.7431842329648
2024-07-19,28.0601821679694,236.22506783845492
2024-07-22,19.595225901179017,234.8543367243474
2024-07-23,19.530198735544595,235.40408082461326
2024-07-24,23.30591128830717,237.29513697508239
2024-07-25,22.003361692800283,236.71473405931272
2024-07-26,19.390636562998676,235.8839971780327
2024-07-29,18.11548444764429,233.8599370857742
2024-07-30,14.259043756534298,232.24333930875366
