Date,LONN.SE_0,SIKA.SE_0
2024-02-15,438.4510975440895,228.17141923748983
2024-02-16,444.3126810778251,224.11899050352267
2024-02-19,443.73550161219134,224.2993228025142
2024-02-20,457.6328282849752,225.404860857532
2024-02-21,457.7811256388224,220.57257262552764
2024-02-22,444.0861173865172,215.53693963134245
2024-02-23,431.8596701191149,209.6600160202994
2024-02-26,428.7544956125319,218.69008639757706
2024-02-27,442.0366560295002,224.691494137126
2024-02-28,434.2959652513871,218.58452167937233
2024-02-29,437.2372312098899,216.7043217716679
2024-03-01,449.5966697096802,220.58362548630134
2024-03-04,446.24671770779713,220.88369720944564
2024-03-05,446.6833913660967,225.15233412756166
2024-03-06,444.3271513732938,221.0006561240222
2024-03-07,440.6257594819439,217.71629714099697
2024-03-08,433.7176034298128,215.01355030212224
2024-03-11,433.85367869971736,218.8053854088819
2024-03-12,426.4517921773629,219.5553776163831
2024-03-13,419.8120726180898,215.83412760530865
2024-03-14,414.48774843490696,218.09147282172358
2024-03-15,420.10594199807,222.73749116412256
2024-03-18,426.5795988165602,225.5596876042633
2024-03-19,423.8634410229188,225.38450650341971
2024-03-20,428.5875101943026,226.44258783599375
2024-03-21,441.47984463748196,228.34287286044312
2024-03-22,446.0939739470006,224.5583485069291
2024-03-25,447.0023185232566,229.00707861687425
2024-03-26,451.8291127492092,226.55157086553803
2024-03-27,459.18707326411334,229.24160442654463
2024-03-28,458.43533383159615,231.8926199562729
2024-04-02,454.204385040976,222.87482447174688
2024-04-03,467.0241551913314,225.41451796470784
2024-04-04,451.76849889549686,226.65011594952472
2024-04-05,446.5180659460241,227.83260793586848
2024-04-08,447.8831254683148,221.12103364539536
2024-04-09,453.5340392537116,215.92872213382768
2024-04-10,441.0826327970726,204.88165014049642
2024-04-11,450.8431948122938,203.56740032707052
2024-04-12,442.2503338993287,202.34103983429907
2024-04-15,450.85200503736,200.68331774505296
2024-04-16,454.8414517135607,200.9842685163855
2024-04-17,428.1776036022714,195.90759694827042
2024-04-18,422.39401510175765,193.2390715436442
2024-04-19,422.92872361633573,192.18765197005692
2024-04-22,420.47529694931364,192.95567910651934
2024-04-23,416.7923379622718,189.5077682524448
2024-04-24,430.66240298098165,188.8562586984259
2024-04-25,438.4348905694411,184.25128791261793
2024-04-26,443.2260097194538,189.32223788183916
2024-04-29,463.3047242855958,192.5620710093566
2024-04-30,466.5967055603823,198.4086053947452
2024-05-02,465.09317292067334,193.13135047009143
2024-05-03,463.62146830204387,195.50413618935966
2024-05-06,467.2910610984905,199.80692758090348
2024-05-07,475.6721020181962,195.834820989183
2024-05-08,466.7618519200323,190.0713882437906
2024-05-10,471.690146198543,192.63059542173977
2024-05-13,467.9649231806293,191.69027708276207
2024-05-14,474.48722047311907,193.68563868476832
2024-05-15,471.11047378727403,187.12811611213436
2024-05-16,468.51604720479713,186.12599202755004
2024-05-17,468.9523719810673,186.3035787415642
2024-05-21,464.3968566101689,181.0289052315104
2024-05-22,455.6052161038066,181.93936351187287
2024-05-23,440.65314364448847,179.3074161071583
2024-05-24,436.9747347469999,176.43124421461408
2024-05-27,431.9256123973256,172.30368754934395
2024-05-28,431.9239832309846,171.49938821131792
2024-05-29,424.6406045072107,169.84452494766757
2024-05-30,419.74159657747913,166.77322938319963
2024-05-31,422.2803449584943,164.4409428845065
2024-06-03,418.8517930023577,167.17590914850925
2024-06-04,420.5721448846542,166.46311974394757
2024-06-05,420.1869414425128,165.32077364355212
2024-06-06,412.60353329802723,169.6732502593988
2024-06-07,398.16810235899527,167.82308614934846
2024-06-10,389.3397763099649,166.45880404821384
2024-06-11,374.87127327634,162.0897132885944
2024-06-12,362.17680326989927,152.92316497512851
2024-06-13,344.6043617906638,147.092361855161
2024-06-14,348.0417196304822,146.29739561504175
2024-06-17,351.9659180153063,149.4831316041956
2024-06-18,361.98391087210786,147.288848718451
2024-06-19,345.3918992729589,146.22032618804636
2024-06-20,344.6951781174902,141.8954207279231
2024-06-21,342.28464208933326,142.07562151451106
2024-06-24,336.16902543780014,138.53060597952575
2024-06-25,336.6241639001792,141.4715985806408
2024-06-26,337.1369011262833,141.50443000584676
2024-06-27,336.70607714247456,141.41230196330645
2024-06-28,336.0976996778257,136.75994936558845
2024-07-01,336.59066423210174,136.7723405062827
2024-07-02,333.5691353263962,136.67550246327477
2024-07-03,336.2346090772629,134.52814284071255
2024-07-04,338.7875919442811,134.39633397111996
2024-07-05,338.1942372013227,134.05529209049087
2024-07-08,347.86764253569055,138.62525246543026
2024-07-09,334.38207440921695,138.99750837634286
2024-07-10,325.36822803801454,141.5247257400922
2024-07-11,323.53508734862544,141.77312091259535
2024-07-12,323.7121235767398,139.23893821455462
2024-07-15,315.31195776227383,138.659666949842
2024-07-16,318.5626865004583,141.43864860104074
2024-07-17,324.4937353270136,143.5674929980111
2024-07-18,339.2434501559571,144.48201315354493
2024-07-19,335.60957807020765,144.109055776096
2024-07-22,337.4393032596775,147.70859730873545
2024-07-23,339.67326075357033,145.611477896275
2024-07-24,344.0386369307796,143.18824462051592
2024-07-25,348.5691541022896,140.93228376131032
2024-07-26,347.0686527454269,144.11101690115987
2024-07-29,347.6374012584563,145.4431087326057
2024-07-30,337.5251049319425,140.62926174641896
