Date,LONN.SE_0,SIKA.SE_0
2023-11-14,434.001267417858,306.88828804936384
2023-11-15,443.2423294446454,310.8633424189971
2023-11-16,453.19342296889835,312.1703184353636
2023-11-17,454.2316795153772,301.4635365788674
2023-11-20,452.23158142823803,314.1221629256916
2023-11-21,450.9058343773546,311.23523872397715
2023-11-22,452.01458296844305,314.74927474685364
2023-11-23,442.5266448807778,305.38143936515405
2023-11-24,433.5818034984918,300.68656151163344
2023-11-27,436.2812252142795,303.38674043538646
2023-11-28,409.8851695967734,310.3537227973251
2023-11-29,422.8402453730624,323.2727608944784
2023-11-30,439.0687190481501,318.23759785506365
2023-12-01,437.4844760081436,315.2091185360922
2023-12-04,428.2386815258531,321.188764930114
2023-12-05,436.299282357444,323.93648455431776
2023-12-06,437.1125639456252,314.1188645255591
2023-12-07,437.0246642009818,310.483393968199
2023-12-08,408.6913758754047,301.537576403476
2023-12-11,427.14187972462446,308.60763460797153
2023-12-12,443.4042791310029,300.756061201413
2023-12-13,438.0761795213143,293.7476538768972
2023-12-14,426.79292986250465,288.7562414376107
2023-12-15,449.28754934050465,293.4541858325341
2023-12-18,442.3822594360305,282.59977550195936
2023-12-19,442.59759103106745,282.8084178963034
2023-12-20,434.41957959507954,286.0885052813178
2023-12-21,444.7686860463388,279.97785104582306
2023-12-22,429.99028301380446,264.9815376997942
2023-12-27,420.41818067860163,257.0376852281299
2023-12-28,407.2944284376993,254.5135495641862
2024-01-03,405.85308822072557,244.70213960468794
2024-01-04,408.0198626228132,242.21371670307377
2024-01-05,412.41015935282127,237.74881432737692
2024-01-08,412.05515120952106,239.76335993842665
2024-01-09,422.7194969978782,248.12723320894003
2024-01-10,426.51858858024553,240.68817818363752
2024-01-11,400.55264916339945,232.11753058366673
2024-01-12,402.05682905653,233.52442500756993
2024-01-15,393.1716687318766,238.5271617259624
2024-01-16,400.51011220960646,232.68505455120206
2024-01-17,399.00212830891587,224.04632187193056
2024-01-18,385.58395525263705,221.2216979693707
2024-01-19,379.2998052476062,220.7330908220785
2024-01-22,385.9475671680114,217.87802313988504
2024-01-23,389.6239860717901,220.18664172682253
2024-01-24,382.1199656154973,213.2415577342592
2024-01-25,386.30725512862745,210.57660564114744
2024-01-26,383.8548874522585,212.65426343977887
2024-01-29,373.99324234263486,210.08950544039806
2024-01-30,360.82487370085295,206.93450783722747
2024-01-31,358.6112962235633,206.05225864967136
2024-02-01,355.5010848507118,213.5768631075327
2024-02-02,376.1355610657968,214.56906731154507
2024-02-05,377.31362372749464,211.6815946679455
2024-02-06,371.07107297540495,208.5510469223565
2024-02-07,370.52319418310407,212.09619561717597
2024-02-08,359.3151846158678,208.7561427423832
2024-02-09,356.71750952862965,204.10215792517556
2024-02-12,371.7042483956553,204.89610524444126
2024-02-13,378.46311770232603,206.1958821462126
2024-02-14,368.7829208215219,204.8728265802112
2024-02-15,373.2863649824424,201.434426416941
2024-02-16,361.3766288626638,202.74049629578957
2024-02-19,373.86609666179277,201.0650263870863
2024-02-20,362.5949522316378,186.30314093448206
2024-02-21,376.9612357171385,191.48248018813902
2024-02-22,380.5085026138174,188.39397767537474
2024-02-23,392.95960926644216,196.99896321688675
2024-02-26,401.1329502682996,204.47755593876562
2024-02-27,399.9077151650305,199.70845514379786
2024-02-28,389.415930527179,192.88478026767808
2024-02-29,373.560833412886,195.79484071280962
2024-03-01,381.8729787809681,196.68162758869005
2024-03-04,375.16175085148456,195.00987496557576
2024-03-05,380.0967604220118,194.7636636389004
2024-03-06,367.53708321411585,186.0025815363482
2024-03-07,353.4665045538209,183.053836566732
2024-03-08,357.8628308062565,188.4311684215386
2024-03-11,365.5289453403157,197.98887166014725
2024-03-12,367.73354646926475,197.09098005707588
2024-03-13,365.03697984435445,200.95315450790778
2024-03-14,370.3391574481843,200.79309664989609
2024-03-15,370.64109275019206,196.7897322470534
2024-03-18,372.40903140732803,195.19563192534014
2024-03-19,373.51641833723613,202.52082534685218
2024-03-20,378.48579542416735,204.3055858925578
2024-03-21,373.5512718534078,207.29789142812467
2024-03-22,363.3580321517311,195.70265054982292
2024-03-25,362.7955189714047,188.12382400592526
2024-03-26,370.6564039518687,199.31144312649323
2024-03-27,378.2577034764962,199.0694172163461
2024-03-28,379.6454530537847,196.67080390050535
2024-04-02,367.44801559533624,197.58314883535942
2024-04-03,378.0161548044516,194.2455627108451
2024-04-04,369.31500078804976,195.3179924367773
2024-04-05,355.64884134654477,195.4905284104036
2024-04-08,356.0286082116482,198.13978597148383
2024-04-09,357.71745890544497,199.6946731999651
2024-04-10,361.2467815061275,201.26494139169816
2024-04-11,354.8793554728057,198.38285052409728
2024-04-12,351.42985783595196,201.22081815320894
2024-04-15,343.967605552957,203.61447790217872
2024-04-16,338.4954026853792,193.26039918239118
2024-04-17,336.8317477963758,196.73852243353173
2024-04-18,341.2952414162521,190.130223435972
2024-04-19,359.44282242929904,195.31475102591136
2024-04-22,355.6928187484911,192.0192588795817
2024-04-23,360.1908736592023,190.9887459983955
2024-04-24,353.0037282741657,190.10837486944027
2024-04-25,359.0097519509188,191.45897470728227
2024-04-26,366.0474994411624,193.24154601390185
2024-04-29,363.41710710588626,194.32099570980895
2024-04-30,354.747739637145,193.41055191650997
2024-05-02,356.1440895299642,196.56395053309802
2024-05-03,345.37863743701183,196.17870730286842
2024-05-06,344.47380801790416,199.9449458560384
2024-05-07,350.1291048099648,204.67360930289348
2024-05-08,352.92887049055594,206.57143905574645
2024-05-10,362.8141433483858,208.33682178843117
2024-05-13,365.9058234365818,210.13263857869705
2024-05-14,358.93513855045416,207.57020256443195
2024-05-15,357.3936675162138,208.77874558162435
2024-05-16,357.7842123167121,208.02576336082882
2024-05-17,354.01565140642055,206.00608550323082
2024-05-21,345.44790042550426,195.8747062250582
2024-05-22,335.1535277636206,192.4014476382657
2024-05-23,348.1852624770868,193.02937390147432
2024-05-24,349.6041324981989,190.16082487029936
2024-05-27,358.3385006279322,190.26866667469443
2024-05-28,350.9978833000069,195.11442509206717
2024-05-29,353.2954738341759,195.5047321674547
2024-05-30,358.3078805028168,195.06821670685724
2024-05-31,360.96909984987906,192.11879676790696
2024-06-03,362.1088492719818,193.9219614628348
2024-06-04,360.93723136111225,189.96443286091912
2024-06-05,351.76003235941806,186.04552389647716
2024-06-06,349.31492401309595,183.5529098321778
2024-06-07,356.6975969097029,186.86127134359086
2024-06-10,354.7963973317491,185.5611415985004
2024-06-11,358.75007980455854,189.86801448308879
2024-06-12,360.198430107394,194.22903431390097
2024-06-13,356.14766625751935,191.89122483094113
2024-06-14,348.63165435650575,192.67022541856093
2024-06-17,354.47755758661884,194.9853008201661
2024-06-18,356.4442360149421,193.4831636121349
2024-06-19,361.6929987004768,193.21820038283286
2024-06-20,359.6914887658214,193.7584765802867
2024-06-21,363.51353227021497,193.2686828766563
2024-06-24,372.6518399595156,197.19384027009164
2024-06-25,384.8334105602372,191.63086727262095
2024-06-26,386.56915326692405,192.66138098480758
2024-06-27,384.1582539544586,192.7884154924914
2024-06-28,375.73855956536295,187.22834585776346
2024-07-01,371.8796469545365,185.09433124564345
2024-07-02,372.1564009241993,191.0504644566199
2024-07-03,372.16084761220736,188.17612257741047
2024-07-04,372.3889805198229,186.83885347672447
2024-07-05,371.91399475943535,184.90502060932744
2024-07-08,371.02440226410226,187.75372904511542
2024-07-09,370.76838829023364,188.49543348276933
2024-07-10,374.540957439903,181.8593866142003
2024-07-11,360.94402143572626,174.59243698494402
2024-07-12,357.4381738722861,173.87357208823832
2024-07-15,351.0075369940165,175.15764092303462
2024-07-16,351.1722897479868,178.0354426051995
2024-07-17,349.19032166178096,177.78338593248932
2024-07-18,348.8639131803011,178.94065493655228
2024-07-19,355.52877261954393,175.03403949305397
2024-07-22,360.6861923585773,174.08187986557402
2024-07-23,351.1426623297713,168.49552289055052
2024-07-24,347.67258210309575,165.88566566958445
2024-07-25,348.9143704379851,167.11090666597008
2024-07-26,358.5155801310318,167.96321554211477
2024-07-29,360.15906352176773,167.56678549093675
2024-07-30,358.3797478801675,166.92362917987717
