Date,LONN.SE_0,SIKA.SE_0
2024-04-03,188.16432343465019,299.47142439969303
2024-04-04,229.61344031661326,302.1634610182759
2024-04-05,185.1622989837744,302.2438980145922
2024-04-08,222.3579387147904,297.8435926819831
2024-04-09,156.23478834723403,264.73741963078083
2024-04-10,117.72742942983699,265.9882015784442
2024-04-11,101.19560100759595,277.81571193670493
2024-04-12,116.87745648673526,277.2184279012721
2024-04-15,142.83729041131622,240.0704192950448
2024-04-16,148.2406487236229,242.74401757285636
2024-04-17,122.12883522902713,241.9762507088782
2024-04-18,117.26509222343991,244.60286380159576
2024-04-19,119.60000614671604,235.2691139987847
2024-04-22,170.41526503532234,229.47793851707976
2024-04-23,165.92868097760172,226.36319177202378
2024-04-24,118.33037853883906,227.80376751237907
2024-04-25,164.64054547800498,232.4691121602704
2024-04-26,191.72620421107797,262.46144153010914
2024-04-29,138.2209770878341,226.69002172753227
2024-04-30,141.74957341846937,220.29736734742912
2024-05-02,107.12469938306286,218.27624038974275
2024-05-03,99.43401654022975,226.7056440795421
2024-05-06,66.00748737455966,229.31884156824123
2024-05-07,67.96369770280822,235.09903520169811
2024-05-08,79.8474936505434,257.42873814132435
2024-05-10,100.22452702124143,241.71137299701573
2024-05-13,129.30090105165402,244.3873880183904
2024-05-14,104.65213287896127,214.10027610555073
2024-05-15,91.61705915052795,203.7480757072297
2024-05-16,77.02954984308803,182.70228025067755
2024-05-17,57.96742907627708,171.68643796234198
2024-05-21,67.55856418525579,173.67066246244093
2024-05-22,40.39715217410426,162.14535547971383
2024-05-23,38.052225914508846,173.13712883515728
2024-05-24,35.621048545591265,173.8492662435158
2024-05-27,28.441343371846884,161.12850894691667
2024-05-28,31.470386960436084,163.56513955826242
2024-05-29,27.25985982828764,171.91525379317483
2024-05-30,31.62449862410621,166.87693099129058
2024-05-31,29.400173396647975,166.02936931356297
2024-06-03,34.67872506250277,166.82311895947979
2024-06-04,33.0111151770414,167.4367310564134
2024-06-05,31.541831948700803,164.53588905034331
2024-06-06,30.581190521480195,157.66464823335778
2024-06-07,23.957612708155455,147.5993244996631
2024-06-10,21.515341007047102,150.16915651350246
2024-06-11,15.388250218491624,140.75553134110555
2024-06-12,15.857449708435228,148.23516889770409
2024-06-13,17.463490287638663,144.7463259972906
2024-06-14,19.714208043287595,141.30479947726647
2024-06-17,21.902494677027885,137.58479819104227
2024-06-18,19.2544126500031,137.3483648772785
2024-06-19,16.646462972326013,132.13006915768153
2024-06-20,18.51623210812681,141.35491981137304
2024-06-21,15.276814195612793,141.52662499128482
2024-06-24,13.689114711806619,130.38519891472882
2024-06-25,11.383740701473075,120.69522398482178
2024-06-26,9.39899098694265,113.0547370477095
2024-06-27,8.377014239365383,116.84470294598978
2024-06-28,8.581050203432486,115.5108662696259
2024-07-01,9.295066102299986,118.17442959541717
2024-07-02,8.423236835340818,116.0862756506602
2024-07-03,6.71006787268692,118.9139996644065
2024-07-04,8.737057100900635,123.25008154460889
2024-07-05,9.77296463649117,111.80174529103284
2024-07-08,8.940929278937594,116.39322200362598
2024-07-09,9.528669074957222,116.30658320385157
2024-07-10,9.342883450156211,114.27558981263937
2024-07-11,10.813353082014707,113.98990662674214
2024-07-12,11.134533937069978,112.52752574917291
2024-07-15,15.719820472070623,111.11301085911994
2024-07-16,21.978883024448034,113.79681547435055
2024-07-17,22.405493291980676,120.37113520114625
2024-07-18,34.90039311321976,129.76332590052758
2024-07-19,32.840187213539366,116.28185357293854
2024-07-22,24.825171800695344,108.59037191771576
2024-07-23,25.97457650226264,114.40858058881241
2024-07-24,30.569044257308697,119.17470185702265
2024-07-25,28.809810463224817,119.28703473076229
2024-07-26,35.727858431520126,121.93058853283712
2024-07-29,33.60283219727381,121.44468597976453
2024-07-30,35.400305210922134,127.31071111891181
