Date,LONN.SW,SIKA.SW
2024-01-22,276.24459972311934,240.3750175942832
2024-01-23,276.57945525312084,243.30342732444564
2024-01-24,277.975000784225,244.10146321057996
2024-01-25,280.2483392444382,243.46582565673233
2024-01-26,268.1289568292319,237.5173103707384
2024-01-29,271.5069427790259,239.677846961899
2024-01-30,270.49246926188,242.48021279840634
2024-01-31,276.2175842049804,248.83413959713832
2024-02-01,268.2750682047833,241.90428782205373
2024-02-02,262.1283765791778,238.5946451155697
2024-02-05,246.7814167006682,229.3901983297435
2024-02-06,247.55930803796258,228.50364816500004
2024-02-07,246.29280573822908,232.22986271691863
2024-02-08,249.48145963013053,231.69918773064353
2024-02-09,252.91347951746414,228.55119962098712
2024-02-12,253.1222329605871,229.12207896158768
2024-02-13,252.4661139002327,228.85120739605063
2024-02-14,253.52272724814725,227.26905994293787
2024-02-15,245.60170284689084,220.90158002237197
2024-02-16,252.00032183460792,227.32315853904234
2024-02-19,241.5049053149066,219.89552797579213
2024-02-20,249.6177102963199,224.00651118207566
2024-02-21,252.7350495933312,223.20409194228347
2024-02-22,257.38536703499267,223.62717517484674
2024-02-23,266.81103298374165,227.9356370602978
2024-02-26,265.1721399597673,227.1190693607676
2024-02-27,262.84013596006855,231.10082774188928
2024-02-28,259.2100651849716,232.87833462064086
2024-02-29,256.1737086158813,230.2691278235824
2024-03-01,266.1984298826151,240.25264513214853
2024-03-04,270.51361571960643,239.8021545797186
2024-03-05,276.9568500975312,244.6532569373003
2024-03-06,278.31921846220433,242.53747422606364
2024-03-07,279.0361090852709,245.1206756640684
2024-03-08,262.86129942048365,238.25195146974002
2024-03-11,266.7420198507509,238.99989317112082
2024-03-12,258.78570494622335,235.04701471441032
2024-03-13,251.90178434876964,234.2546421745678
2024-03-14,249.49910129486773,230.38407522853532
2024-03-15,254.66835541522667,228.98916393034
2024-03-18,252.06446593747663,227.71462556009672
2024-03-19,245.76120587403318,221.92026205631947
2024-03-20,249.74938889215102,222.6938969687365
2024-03-21,241.70909975722154,220.5979589439569
2024-03-22,239.38265790261178,218.37541852157145
2024-03-25,239.0980086883344,221.8194939616495
2024-03-26,236.05582934202175,222.1591852691378
2024-03-27,231.87362409873757,221.7417611017205
2024-03-28,227.00690093546368,222.76065641238034
2024-04-02,216.15631616078838,220.2922723730785
2024-04-03,221.82943279896986,220.41197111938624
2024-04-04,222.45465891792833,228.792534241984
2024-04-05,224.32173688789325,227.78316672321964
2024-04-08,227.91534626058214,231.2980859761696
2024-04-09,236.55963752337883,231.75475223343915
2024-04-10,247.88299257590643,234.8580304749205
2024-04-11,250.56277797246415,234.6887004097068
2024-04-12,242.9236794395461,231.2826434927
2024-04-15,252.74775721235835,232.49068471353422
2024-04-16,248.16737285632468,227.1077420171391
2024-04-17,255.22437539162908,225.85331920459433
2024-04-18,246.74878554790038,226.47896714803602
2024-04-19,247.30522517931288,221.49103318335239
2024-04-22,255.26621682257502,225.2713819533965
2024-04-23,248.6938514647051,222.41054072343525
2024-04-24,242.07439904557108,221.08460176997022
2024-04-25,240.0643349096105,229.95212315055957
2024-04-26,243.40511832472563,237.23959887126944
2024-04-29,247.8287113338005,238.6881191950715
2024-04-30,237.57624795647007,230.3575796979421
2024-05-02,235.50692428862627,223.68082153597496
2024-05-03,226.4298216892015,218.64873682105102
2024-05-06,233.98445764065355,217.10554253119315
2024-05-07,232.83770438504757,216.5545889413857
2024-05-08,234.2149039420739,214.26494732106192
2024-05-10,240.37094661063986,218.78867020365487
2024-05-13,246.55078346761078,220.94646291430547
2024-05-14,243.0010149825586,219.54566510686266
2024-05-15,237.7397690573563,221.10053503027106
2024-05-16,234.96345528516622,219.00847123834018
2024-05-17,235.84381081803238,218.47264229993954
2024-05-21,237.0842824497245,217.0238832789927
2024-05-22,238.3008000286291,213.321236369219
2024-05-23,243.89668869917267,219.2609268667921
2024-05-24,249.06615389995162,221.5143626334756
2024-05-27,250.7684510855108,224.16615724220534
2024-05-28,244.2601940957973,221.4087379265265
2024-05-29,248.6035407728902,221.8987381913746
2024-05-30,250.55496067679175,216.26795137388314
2024-05-31,254.83573036451617,213.1590875032053
2024-06-03,268.04551214695266,217.66606488381422
2024-06-04,262.2444787549406,217.65140452296592
2024-06-05,249.39973014008694,215.60281997680121
2024-06-06,248.9469037726739,220.71829047378992
2024-06-07,239.11987263141953,212.66391122262206
2024-06-10,234.25542382405456,212.69935756347473
2024-06-11,233.66787260032515,213.3717300190882
2024-06-12,230.25510201424274,213.294513721805
2024-06-13,226.2258199276676,215.03261708667426
2024-06-14,223.4228074554351,205.63802506320553
2024-06-17,223.9241202816787,202.6193894941434
2024-06-18,228.14876124524557,204.95636320020049
2024-06-19,224.2344550215169,209.5881053040442
2024-06-20,225.87239344079973,208.62792636089975
2024-06-21,224.91803262426373,210.7109160415077
2024-06-24,231.38398502579494,211.61884616473586
2024-06-25,231.37965023306367,211.53524629147364
2024-06-26,226.3880831942228,213.52183157814056
2024-06-27,226.400756979338,212.0899534074162
2024-06-28,220.47616956930875,213.1614790714793
2024-07-01,219.25172661357948,212.34245464470422
2024-07-02,214.54139761461275,210.535237185154
2024-07-03,217.045726314634,209.53890057303707
2024-07-04,212.93240831614423,212.23425115290536
2024-07-05,212.7521708699095,209.24862904190064
2024-07-08,213.30091286694156,212.803829528412
2024-07-09,211.20740501593846,212.79988058490815
2024-07-10,210.77084290063584,211.4050753460096
2024-07-11,210.63214963267038,218.35956435202047
2024-07-12,216.75954258127175,227.15591231820642
2024-07-15,206.87495622192935,223.878955822091
2024-07-16,203.28725816706486,225.36235171762283
2024-07-17,202.46497438362994,219.82387182947255
2024-07-18,204.62470563640846,215.38884218700085
2024-07-19,205.9148282540132,211.1522187041563
2024-07-22,205.4410026077663,213.0401746503654
2024-07-23,207.63433684111735,210.0367214102821
2024-07-24,212.72539480319642,213.72508699468665
2024-07-25,217.2145354850446,221.56082747477373
2024-07-26,220.08686875527053,220.55489863625266
2024-07-29,214.3427295599846,217.86932035205805
2024-07-30,206.86824978037657,212.15614124181593
