Date,LONN.SW,SIKA.SW
2024-06-06,269.07535755348135,188.87072917851984
2024-06-07,256.7621477612017,181.4895011377675
2024-06-10,257.3392090738283,182.5821955321024
2024-06-11,261.7522699707398,185.1332034359543
2024-06-12,267.36998691874544,186.0193990174563
2024-06-13,267.9400934616689,179.3149580379805
2024-06-14,253.174379179903,170.26584079430793
2024-06-17,259.60651340518564,175.70811061793717
2024-06-18,255.52353912280017,168.25222943655777
2024-06-19,254.48634421205,171.65354101311948
2024-06-20,254.05510106437958,172.42794594046626
2024-06-21,248.2741624129009,171.15717170297222
2024-06-24,251.57717982567897,173.72088336501443
2024-06-25,253.06119370213122,177.02799510028032
2024-06-26,251.02084370334302,177.74871638601678
2024-06-27,252.1013831228905,178.88883076139155
2024-06-28,253.25197927291282,177.33373603499786
2024-07-01,258.8998481380498,176.91333236897208
2024-07-02,259.09661380303015,182.59656865027796
2024-07-03,253.09115620308333,180.20336427511305
2024-07-04,250.90868723313983,178.33144991061988
2024-07-05,250.70518979942838,178.29064502977386
2024-07-08,250.85830858826753,182.83205185193114
2024-07-09,259.673663469686,181.1341190206584
2024-07-10,251.676019399702,175.2248819520159
2024-07-11,252.52785566077716,171.98079435233885
2024-07-12,269.6323718522018,176.03754800020897
2024-07-15,269.7532600409918,177.20703959283506
2024-07-16,281.34196288458963,183.36392354660612
2024-07-17,279.1105539280587,182.32736130079465
2024-07-18,282.49833288491305,181.73525909127528
2024-07-19,287.83519081146136,181.93636797493758
2024-07-22,289.1838680706106,180.26632827830497
2024-07-23,294.0730288062999,182.4072111583299
2024-07-24,293.92178027468964,183.22270996791434
2024-07-25,301.5340278882995,185.73242552669487
2024-07-26,302.50626391082506,188.6338447107284
2024-07-29,317.6795917889571,190.9559352020765
2024-07-30,305.59648332035715,191.1627431005063
