Date,LONN.SW,SIKA.SW
2024-07-01,420.8869912851725,168.94846823662013
2024-07-02,422.02412378287687,167.20635478610072
2024-07-03,418.88130880754125,160.23079119338934
2024-07-04,427.9618810185112,159.83734120508834
2024-07-05,435.5388130927312,159.78332138808116
2024-07-08,427.7222250796778,161.20696371029234
2024-07-09,425.54901637293204,161.34050757122435
2024-07-10,427.22505187963105,163.24819603902728
2024-07-11,436.67969839773866,163.75751167064044
2024-07-12,406.88224937547756,156.49100175407193
2024-07-15,395.90409624794273,152.08064114508957
2024-07-16,398.11832914249425,149.84810727877496
2024-07-17,391.9448656535854,147.79929782475213
2024-07-18,387.9255537320672,147.47151407704735
2024-07-19,398.1907288126079,151.38588537558027
2024-07-22,390.03062953494054,150.79446341874038
2024-07-23,391.4615163872683,151.84070303633214
2024-07-24,385.5350389394202,149.6453953069715
2024-07-25,388.21615648918646,146.72203217066436
2024-07-26,378.38148513168204,148.30232895429407
2024-07-29,380.0071094669087,150.96862795461018
2024-07-30,387.8924528251275,153.72159927862194
