Date,LONN.SW,SIKA.SW
2024-03-15,286.21541928462733,217.84604207667527
2024-03-18,289.6758171449728,223.51201144674772
2024-03-19,288.34192500394926,223.8597924572332
2024-03-20,291.0958272833644,218.6957708225794
2024-03-21,290.82319785245244,215.22263756933455
2024-03-22,283.1979579584579,210.37553569687265
2024-03-25,288.07788218064525,205.1076482615183
2024-03-26,291.0129253702439,203.01175454202757
2024-03-27,290.29294397820263,200.48715002780187
2024-03-28,289.2572246679158,199.64103210502824
2024-04-02,282.3206397899235,198.2414487446909
2024-04-03,282.2629296765895,196.17592932650703
2024-04-04,284.71162315123263,195.9211815025586
2024-04-05,297.5023912439417,198.70245998294376
2024-04-08,290.43397559725906,195.52120574326713
2024-04-09,290.35112749727716,196.6996325468791
2024-04-10,294.67569909843996,196.06053831515626
2024-04-11,293.99909751537973,203.20195675764327
2024-04-12,286.7342275150675,200.3582363243656
2024-04-15,283.46799363666963,206.23839970113994
2024-04-16,294.79644637017793,206.99587335204998
2024-04-17,291.20321994210536,202.38901047763213
2024-04-18,291.61511060816565,203.60634855150232
2024-04-19,299.08321007372615,206.05348892425397
2024-04-22,297.2425785377512,204.7628030658926
2024-04-23,301.0520381241351,208.4888981912737
2024-04-24,289.92892204354524,212.0949726185679
2024-04-25,290.88135405382263,218.39442329160946
2024-04-26,291.4558818810677,228.68313022531376
2024-04-29,286.15945684357985,229.92879318650984
2024-04-30,287.33703239447016,233.3714497984606
2024-05-02,284.45692355701516,237.18724822880537
2024-05-03,279.6416923459277,237.52969576050003
2024-05-06,278.12246212327324,231.84401531961197
2024-05-07,278.5690670249627,230.03729514358764
2024-05-08,284.97658605802775,231.36992657451611
2024-05-10,290.301778845381,230.1116998538357
2024-05-13,294.4257310550883,230.1409656168866
2024-05-14,296.4880184019427,229.12401775396057
2024-05-15,293.6710149085008,229.6317752865884
2024-05-16,302.02187776430924,224.3262072583002
2024-05-17,310.21142171072324,225.57082510799887
2024-05-21,316.94655665796785,227.6792666268179
2024-05-22,322.95661340799245,233.62119447716995
2024-05-23,327.4752007488522,231.50473936999867
2024-05-24,348.4566798267846,238.09613556544616
2024-05-27,337.06787470548403,231.88712741529542
2024-05-28,314.4350942114269,231.16598144434954
2024-05-29,312.4535250421851,233.68694247080828
2024-05-30,313.6339939356437,237.5291351833117
2024-05-31,314.86389114342603,239.22999183677862
2024-06-03,307.1369064348435,249.92189277953958
2024-06-04,318.1241832305498,255.3211961895272
2024-06-05,321.21571003926726,259.36934040922574
2024-06-06,315.3539410104159,253.50262357273823
2024-06-07,313.8224283455069,255.9695526250524
2024-06-10,320.63190910018614,259.02230722103695
2024-06-11,322.9758968023938,259.4690103626368
2024-06-12,319.0090313503406,262.0684604631042
2024-06-13,333.007012095521,268.2055273377641
2024-06-14,339.10944451860513,271.99965676808813
2024-06-17,342.21812947955084,276.02723103781193
2024-06-18,344.5163997274474,280.1270551537362
2024-06-19,352.13984707727326,277.65641456611746
2024-06-20,348.1534077168973,277.75807320724556
2024-06-21,340.2179664715475,279.3056506451737
2024-06-24,347.63979627107153,279.3313451921686
2024-06-25,343.71793496180965,280.85734113321513
2024-06-26,339.6081852566329,278.3075818098108
2024-06-27,329.49631723308255,276.0572452220862
2024-06-28,338.38781611198823,268.44669082989515
2024-07-01,337.95601442677014,264.75501274465444
2024-07-02,333.4842782432768,258.4118954739208
2024-07-03,339.807983715773,264.38238495615366
2024-07-04,342.3109881210151,258.8062253972573
2024-07-05,363.59526923398283,263.886912648496
2024-07-08,355.84969985544467,255.34402674895824
2024-07-09,353.9248277616465,255.17026262519678
2024-07-10,337.14417054148987,243.48497794659409
2024-07-11,345.8075986375445,242.20396301689664
2024-07-12,347.2942928173334,244.07825955812527
2024-07-15,346.4231304535348,242.67691954908906
2024-07-16,334.5375338949887,250.23019685674865
2024-07-17,324.8041600210708,246.13374236782482
2024-07-18,324.8441797754913,248.45173836493035
2024-07-19,323.0815108465738,247.01572678045414
2024-07-22,323.9368121343479,241.70365362784725
2024-07-23,337.43414974900077,239.6298406175486
2024-07-24,341.283942015178,243.90422701486196
2024-07-25,334.8131090172296,243.19517855544404
2024-07-26,335.0431906441626,237.88716471668343
2024-07-29,327.90613490409066,242.5141729495761
2024-07-30,329.47192339079436,242.0130355118066
