Date,LONN.SW,SIKA.SW
2024-02-19,298.21697479009714,219.23864383272402
2024-02-20,306.06768280830056,225.98962743301593
2024-02-21,311.64998707952077,221.48102678087636
2024-02-22,306.33006992060444,218.85298090019737
2024-02-23,305.12782116098646,219.97672648347574
2024-02-26,299.18792451370126,220.34743468435906
2024-02-27,294.58686154448156,214.1514547537694
2024-02-28,294.90039543309206,213.1382010061899
2024-02-29,297.1463967820345,217.02132403318961
2024-03-01,303.2193551740515,223.39535464068365
2024-03-04,306.7388095288685,223.19930356932642
2024-03-05,299.3663392557568,218.410220620915
2024-03-06,292.0582743491454,219.58273402312327
2024-03-07,298.5221284544376,216.5708771326309
2024-03-08,288.52551706298624,210.35250246991595
2024-03-11,290.26327853510656,201.3495149971323
2024-03-12,294.23366324273024,205.5368750231533
2024-03-13,306.19433739240867,207.60865462680374
2024-03-14,318.96426370087164,209.818950638905
2024-03-15,324.1225649877524,202.27741544156478
2024-03-18,324.45307442991856,197.00831693387303
2024-03-19,310.3852247043133,198.720279366157
2024-03-20,303.5749150914024,191.8226427004733
2024-03-21,305.4167793945147,190.433578356254
2024-03-22,297.2001637346292,190.0859666666209
2024-03-25,298.6422670471865,190.59811921091327
2024-03-26,298.18327052799947,192.58108088050733
2024-03-27,290.98564183559745,194.60350145205456
2024-03-28,277.17696856134364,194.472256313295
2024-04-02,268.54456609497845,194.36583731324365
2024-04-03,269.1275927775685,195.71486314594367
2024-04-04,275.9740526795908,196.89577347565915
2024-04-05,283.1840537607095,194.97098026073644
2024-04-08,273.26234775669764,191.26743395689692
2024-04-09,283.0126533199017,195.57302274790206
2024-04-10,280.27252014666493,201.5541283055355
2024-04-11,284.1742954401426,200.3516708303553
2024-04-12,276.78584030476475,193.43819792832284
2024-04-15,277.87290048384517,189.5261209796992
2024-04-16,289.3716626730705,192.86687668126524
2024-04-17,295.89657935276836,195.387414596893
2024-04-18,297.25992784787115,199.16584138483356
2024-04-19,301.4844612219817,196.57259208226665
2024-04-22,305.03146259241026,200.13234385798472
2024-04-23,304.8097001955348,198.00939711541852
2024-04-24,299.7901713326631,194.76242681661773
2024-04-25,289.4197809321928,192.2568058592973
2024-04-26,300.3047082467895,192.98549912530635
2024-04-29,301.3066439044077,193.2883182006259
2024-04-30,299.4911701416497,193.07074059711323
2024-05-02,306.1555808770718,202.02241867136814
2024-05-03,306.6386630580856,198.26908401672918
2024-05-06,291.49629969605405,187.48588339209908
2024-05-07,284.6751208065186,185.23346234211863
2024-05-08,286.6510626432921,189.1594067832828
2024-05-10,290.72610931153844,186.07163337644698
2024-05-13,293.0324218737719,179.10195394547483
2024-05-14,279.02467033598913,173.49806113300804
2024-05-15,271.51087674147277,168.8853103622863
2024-05-16,274.72155918366576,170.50918585192758
2024-05-17,272.3570329354805,169.78538321590787
2024-05-21,267.1682294754042,165.57803574804043
2024-05-22,273.39200045323116,168.1416935796902
2024-05-23,271.1098124953608,166.20854692488345
2024-05-24,269.67116444983276,163.80818857147412
2024-05-27,280.08385727798924,163.3728290036788
2024-05-28,278.60022801018386,163.2784059275519
2024-05-29,278.22531728609016,164.46671195317947
2024-05-30,280.50500949814193,165.3222827973658
2024-05-31,279.1992035999857,163.95123457175362
2024-06-03,279.64960358258026,162.7279625859415
2024-06-04,282.47308455873383,158.88847103261557
2024-06-05,288.8810634228195,159.7362159527527
2024-06-06,294.131057758665,160.61328430739346
2024-06-07,299.2493987868163,165.15143269862085
2024-06-10,304.53175561689847,165.41489220670988
2024-06-11,306.71220349627725,165.21171232692382
2024-06-12,302.4526592216458,165.3984461064397
2024-06-13,308.0218841432965,167.52781984180365
2024-06-14,314.7976973362271,170.97350798900857
2024-06-17,316.4874985168494,165.49193753403685
2024-06-18,315.33905232524637,164.48748324036993
2024-06-19,303.9085591874877,161.26170238978648
2024-06-20,312.3033298073342,160.2868408057248
2024-06-21,299.366055084678,155.28928794724052
2024-06-24,305.86622529068705,155.50058206283188
2024-06-25,311.28523098718273,151.57637684506557
2024-06-26,316.4626145438357,146.68323709619926
2024-06-27,330.87051356936115,152.1235085647772
2024-06-28,330.00393853071967,154.2291525872309
2024-07-01,329.5795695285043,156.471158199265
2024-07-02,324.7282442532314,155.71595139326453
2024-07-03,322.04348464770203,156.98012380452613
2024-07-04,329.9076699296973,154.88914045413932
2024-07-05,335.2496756235104,156.54828379198707
2024-07-08,335.6115439741494,159.05743528440624
2024-07-09,347.0324243989369,161.0399586586287
2024-07-10,340.97264594686555,156.53065112709928
2024-07-11,346.0881226263868,154.83430078426812
2024-07-12,353.46653972514895,156.60499134347174
2024-07-15,374.35789803753596,158.14283689451037
2024-07-16,375.32430386948505,157.4940755490155
2024-07-17,376.8058085401676,162.54675639025643
2024-07-18,389.9643821877002,167.54033099153196
2024-07-19,400.15981510363946,171.02248313904187
2024-07-22,402.755462801509,170.54538300945305
2024-07-23,389.5602334698534,169.12216675124714
2024-07-24,395.59106796127526,167.37041115299593
2024-07-25,396.1471877716293,166.99649605961073
2024-07-26,406.505400906403,169.25189145797347
2024-07-29,407.32916920929375,161.48146088316867
2024-07-30,428.03851331713906,168.238976540871
