Date,LONN.SW,SIKA.SW
2024-04-02,257.99375693874214,180.05383844827023
2024-04-03,256.3823162438188,182.38570528831693
2024-04-04,262.6064645757641,182.33873655418788
2024-04-05,255.70129762103062,182.37703136860677
2024-04-08,259.9113534103137,184.4886430789414
2024-04-09,269.5969742151488,188.48391918960394
2024-04-10,277.3680492799297,193.75972937224688
2024-04-11,279.3183197182024,194.89564960239724
2024-04-12,282.34729633958887,192.17735369682052
2024-04-15,283.05557584087006,190.10265812165002
2024-04-16,282.1681728688763,194.73419943917452
2024-04-17,279.57364287846764,192.57276707300682
2024-04-18,274.9097788371198,192.97198936910968
2024-04-19,284.41966738238574,199.27001838985143
2024-04-22,295.1580696234302,204.49224459445276
2024-04-23,302.48690072686657,205.87915139423473
2024-04-24,307.02993917817344,204.83331608445565
2024-04-25,309.4571153224782,211.66274363121923
2024-04-26,304.8949220073133,208.9521641298136
2024-04-29,302.84344005972633,211.20679062734743
2024-04-30,316.60475554908476,217.39051849123524
2024-05-02,326.7067647175612,224.83425834504735
2024-05-03,331.29274040498177,228.4571362776635
2024-05-06,343.56440294084155,234.12020535162083
2024-05-07,344.1782706984591,242.11733465443317
2024-05-08,341.41578718390593,239.34838152772767
2024-05-10,346.91067886580805,240.33023731904876
2024-05-13,353.26757234738307,249.56522755943007
2024-05-14,351.5151133784927,249.85668778393136
2024-05-15,344.92091244629086,242.50765905839344
2024-05-16,349.62411592372337,247.07161409598098
2024-05-17,357.02704014827384,251.42882768042796
2024-05-21,370.16845301271525,254.67917861120927
2024-05-22,378.364160768913,263.50973260547545
2024-05-23,373.5382392617622,255.99416658152907
2024-05-24,371.33641870909617,254.03133956313138
2024-05-27,363.14395026905385,246.52613753694334
2024-05-28,354.4827857118474,249.84487255918359
2024-05-29,343.7292906423893,247.64748835840612
2024-05-30,340.8113523946863,240.65747688716715
2024-05-31,341.4496134485689,241.57149497291604
2024-06-03,358.82390329891933,243.4743832925665
2024-06-04,352.83859488790495,238.6246639168642
2024-06-05,354.36476220110836,243.25820014404715
2024-06-06,355.57508858246035,243.37509985818735
2024-06-07,357.14293053241187,249.1898339450073
2024-06-10,353.24657468171415,247.5334161707479
2024-06-11,364.3670688880725,251.7625650236183
2024-06-12,376.14928855732126,256.32998797471083
2024-06-13,372.7358682748271,259.1144948141494
2024-06-14,378.92559185986977,262.6096574716493
2024-06-17,382.92569959314574,258.17814540977866
2024-06-18,384.0149737797193,257.69802088287025
2024-06-19,379.1784028506385,255.4332925089952
2024-06-20,387.04558026224765,263.60774635783054
2024-06-21,402.7558744368872,267.8902745478058
2024-06-24,407.3556758433579,266.94533138262193
2024-06-25,405.4546936837158,272.8122177065748
2024-06-26,396.5480395455686,272.00232647218036
2024-06-27,398.92261705406133,273.5782015225691
2024-06-28,401.1649995734361,290.8797934557872
2024-07-01,401.68580525860455,297.68743420476653
2024-07-02,410.3432588912242,298.8955727053678
2024-07-03,409.4040927524197,307.1553927135288
2024-07-04,413.93403097099707,306.54130205455806
2024-07-05,427.96713065864265,321.97331962542586
2024-07-08,438.116381427738,325.4741945413721
2024-07-09,437.80667607272665,318.1899628892486
2024-07-10,450.0974706837547,325.4198478366537
2024-07-11,445.5956174319152,330.37176824505394
2024-07-12,452.2981087478527,333.96363214507574
2024-07-15,449.65019642476983,336.8063382393386
2024-07-16,442.70472453380455,337.9626144180224
2024-07-17,446.42610869763695,336.78520745648456
2024-07-18,444.95717822699436,345.8525445543481
2024-07-19,470.1070904967952,365.7959778941068
2024-07-22,483.1558333012447,369.3685528007588
2024-07-23,479.43865092390405,365.1210690778235
2024-07-24,479.0332291109712,368.9551238109589
2024-07-25,469.0115076928888,358.30267843492857
2024-07-26,481.11222458451346,370.82600034382824
2024-07-29,474.7388420398976,367.54213050872335
2024-07-30,465.89064770068813,359.69684126639
