Date,LONN.SW,SIKA.SW
2024-01-22,359.46873726346433,228.1067189153046
2024-01-23,370.67322440171796,236.55767101939858
2024-01-24,395.5541815540475,245.96448276029946
2024-01-25,403.6626760247215,248.59438138019556
2024-01-26,408.0850885168679,252.2045228812456
2024-01-29,383.681833380651,243.88523970463604
2024-01-30,412.94570939762616,246.06731430329486
2024-01-31,410.9390512554174,244.73220964814135
2024-02-01,419.26728008112195,241.02208483229904
2024-02-02,431.021726020055,244.55348686920857
2024-02-05,437.83175210490333,248.6585665363394
2024-02-06,444.77919532810586,245.98205743801947
2024-02-07,442.56173485440416,241.31548278445138
2024-02-08,429.3598212368053,246.12051999826312
2024-02-09,422.7026328495063,242.59167727246745
2024-02-12,424.6207268067444,236.12754162313212
2024-02-13,438.40623619586535,243.1331756979274
2024-02-14,441.09922142070036,247.86589378673264
2024-02-15,455.57115319154667,249.3222082288844
2024-02-16,440.8775226761596,235.40754956895887
2024-02-19,442.20516476626653,228.02735186284997
2024-02-20,453.7879758748251,232.5229483871285
2024-02-21,435.16118135864053,228.11578493431557
2024-02-22,432.01622321927584,224.83350562424638
2024-02-23,427.5540957726412,225.73272672002457
2024-02-26,410.36111408226213,219.34603191449875
2024-02-27,413.95954032750427,221.91771498413692
2024-02-28,408.8574768275608,219.24296512642505
2024-02-29,411.62803708557317,218.0363149202868
2024-03-01,413.5406017377127,222.86211194986709
2024-03-04,408.1242825377066,222.8793552441463
2024-03-05,417.8791380027705,225.1310621565548
2024-03-06,397.51160369420637,215.79477528379783
2024-03-07,392.6473420454183,218.17814948239246
2024-03-08,389.9877003252583,213.9577051502325
2024-03-11,380.48416969510305,210.5755318739699
2024-03-12,383.50795463401863,209.96512128112053
2024-03-13,379.8228762642275,206.58094717664878
2024-03-14,375.3069787387808,201.31469683956965
2024-03-15,353.89397439878695,200.2075096394656
2024-03-18,361.2969385042852,199.46630702447715
2024-03-19,359.2905636043807,189.6332959689545
2024-03-20,355.7008777972423,189.228704655352
2024-03-21,349.4450767893268,182.6512800302027
2024-03-22,350.6680184191743,181.42967245492505
2024-03-25,364.31524662151264,182.26902396284265
2024-03-26,372.31075381021276,180.97271706042244
2024-03-27,368.8913343334847,180.4221332587642
2024-03-28,367.34430334448575,180.3463216436038
2024-04-02,374.7035240884853,180.181952291409
2024-04-03,381.15403310796694,181.58486892936529
2024-04-04,372.09831833841383,176.48830943331268
2024-04-05,373.7941411442804,177.5088806493052
2024-04-08,377.55090019298524,176.68548498825965
2024-04-09,389.19394777205036,175.99758456652333
2024-04-10,384.749875639326,173.73468719823006
2024-04-11,375.4326185073108,168.60427431394493
2024-04-12,375.3530072027677,171.2413467794789
2024-04-15,361.8678261502084,165.96717874967504
2024-04-16,358.1363514231921,168.6854714089155
2024-04-17,354.57732778617054,168.29894109241434
2024-04-18,356.9151826235345,169.90146723335442
2024-04-19,362.8335831397585,171.51063014928414
2024-04-22,366.82411460578487,174.2159871509317
2024-04-23,371.1267644950078,175.19078510411978
2024-04-24,375.44949540046355,177.09566232588296
2024-04-25,368.27412537699405,175.99351438607553
2024-04-26,362.5171068842574,176.67698629098226
2024-04-29,351.2989474691774,173.09148365532744
2024-04-30,366.49592065545414,173.70232291660938
2024-05-02,371.4560568716535,178.5562741739913
2024-05-03,378.14857898818923,186.04006598091365
2024-05-06,383.76700284748875,190.25548551208863
2024-05-07,388.4289698491934,191.97085995374948
2024-05-08,386.2884670292384,188.58686944047426
2024-05-10,372.7209197338828,185.7732910235493
2024-05-13,382.6595417486236,192.48261709862288
2024-05-14,383.66525591849097,197.2346673163481
2024-05-15,368.303172711933,193.8403612249111
2024-05-16,373.36017641536336,200.43223792684336
2024-05-17,359.1693912953865,196.7711904307414
2024-05-21,358.5924835725253,204.23746670948285
2024-05-22,343.89919362864237,205.6157495009618
2024-05-23,340.98041591209426,205.0866458682122
2024-05-24,338.25719352037015,200.33320803535818
2024-05-27,336.5636755631787,204.26423311696468
2024-05-28,344.52662592378493,201.60079659029165
2024-05-29,350.76308238827386,201.41956715658225
2024-05-30,342.03088898666437,199.21641378623085
2024-05-31,349.64170098260377,191.25188085656626
2024-06-03,339.67989269858276,188.28085971729476
2024-06-04,343.626318553411,183.4139879153209
2024-06-05,360.4830326207176,182.7319201330628
2024-06-06,372.05675719694716,186.37804818428347
2024-06-07,369.7703142915946,185.7908106565646
2024-06-10,385.1613129647031,184.10342138044854
2024-06-11,380.8386983554032,185.11494820713796
2024-06-12,382.21603557819674,187.85545401673647
2024-06-13,393.88161346960453,189.08545319456235
2024-06-14,393.092381109192,183.27038397569538
2024-06-17,380.6903575102689,185.43961369367247
2024-06-18,370.12666049751533,182.02603456556173
2024-06-19,355.7281156328214,179.64305617884406
2024-06-20,370.8538443397018,180.6390717961533
2024-06-21,367.52468961524755,181.46189231288272
2024-06-24,373.2021928217942,183.4014331322805
2024-06-25,362.9005418313536,178.27330770341277
2024-06-26,353.3813975463998,174.0411784794943
2024-06-27,349.5520534491829,175.75492135338897
2024-06-28,359.1542162065852,176.5998376534491
2024-07-01,346.8110647253337,179.14344541695561
2024-07-02,336.4761438801723,174.41020733860955
2024-07-03,342.09228541288,179.84442231412953
2024-07-04,343.4159219957628,177.5209796423737
2024-07-05,360.9164952403336,174.6434476428824
2024-07-08,348.01219687145107,171.48638436840724
2024-07-09,333.7167938754114,164.10298344549673
2024-07-10,332.6104187544171,165.60175220929224
2024-07-11,330.81841510911494,169.83410692636843
2024-07-12,320.7158739744145,166.92409611061706
2024-07-15,316.70544047381725,164.46540540992385
2024-07-16,318.9546636895043,163.14898709840864
2024-07-17,321.84124789802337,163.02464233060425
2024-07-18,327.9362080070576,164.9255795468175
2024-07-19,334.63000834532664,165.2211879900024
2024-07-22,331.0868861003119,164.91671987791855
2024-07-23,326.24399091605966,164.89944907448128
2024-07-24,337.0656081767406,165.49244130735477
2024-07-25,327.78336402342507,163.68430731730385
2024-07-26,330.88938268102106,162.40790341095644
2024-07-29,339.91189063633436,162.91997150095594
2024-07-30,345.1575943781025,164.8955233348225
