Date,LONN.SW,SIKA.SW
2024-03-14,304.86991277758534,159.22743658765583
2024-03-15,300.8201808699282,157.90962570149523
2024-03-18,297.1207318725445,157.7725512274082
2024-03-19,292.2375344654814,158.8096128723831
2024-03-20,292.54706725346125,159.20097048166312
2024-03-21,272.90327328394454,149.87402002821383
2024-03-22,259.5430572147614,148.52630676696467
2024-03-25,270.339874650021,148.83168415761037
2024-03-26,272.1849162258772,148.1103574682875
2024-03-27,266.84605861119866,151.22456871853572
2024-03-28,271.9735539967662,151.6615377970476
2024-04-02,261.21582504726126,149.81703402205574
2024-04-03,278.40411211642106,159.71711558328533
2024-04-04,271.26045577099626,156.76833697921177
2024-04-05,262.9205040828713,154.4140404856586
2024-04-08,275.5739405718256,154.21928428101566
2024-04-09,285.36242157900153,154.8692980931408
2024-04-10,299.42647943226154,159.093941447723
2024-04-11,308.9521501845818,162.56013044152544
2024-04-12,301.7278296515284,158.55514952743295
2024-04-15,303.8468549599016,159.99301993742296
2024-04-16,304.231562693202,159.135057524835
2024-04-17,323.2480682312923,170.96082790320392
2024-04-18,317.66421493146265,171.63863112959856
2024-04-19,313.0280032031671,167.1738004932716
2024-04-22,313.27677370950624,170.4963675920618
2024-04-23,307.79475814727954,170.09304669987998
2024-04-24,298.10429593157727,164.71764180167688
2024-04-25,300.05982250663357,167.60968903552435
2024-04-26,293.803018810553,163.5965920598498
2024-04-29,291.7566917968848,163.79643232426199
2024-04-30,298.98191706115006,163.89239179119286
2024-05-02,302.45788417094167,169.84660220366888
2024-05-03,302.3077837288721,163.48019315548663
2024-05-06,300.2470696730868,172.31483949628472
2024-05-07,307.2326029174657,175.45886469150574
2024-05-08,318.9221417404121,176.04422069176505
2024-05-10,328.0225378410065,178.46639062895596
2024-05-13,323.3515023853658,177.4771750020016
2024-05-14,318.5208465180286,177.1317448804615
2024-05-15,304.4101248894291,178.47350114723773
2024-05-16,316.16395633526315,181.64670827260974
2024-05-17,326.18883838578154,187.23338544481834
2024-05-21,338.91458985325727,193.1116788827205
2024-05-22,339.13919665249205,192.89240318314378
2024-05-23,328.87702648849165,191.27329609670426
2024-05-24,337.95792955658004,192.37694177665205
2024-05-27,329.2718444885528,184.9143358849848
2024-05-28,329.08802317602755,189.07198045341949
2024-05-29,325.82720757067216,185.01417685899474
2024-05-30,329.08332474331837,184.82752281498492
2024-05-31,337.9550402272527,186.80200313544174
2024-06-03,350.6136726482127,195.51391332545856
2024-06-04,349.3381762044887,195.15468864083687
2024-06-05,349.2371692827456,197.3311289480867
2024-06-06,346.8587326337248,188.76578232241351
2024-06-07,349.3399366572969,191.10295292558013
2024-06-10,351.33879097765583,189.87389310182152
2024-06-11,361.07093338120035,195.4219776600057
2024-06-12,365.96979982737764,193.91044776002272
2024-06-13,361.0027901311844,197.08294562582776
2024-06-14,361.7046951089419,197.2715146667155
2024-06-17,364.9262511868953,201.4676843497022
2024-06-18,366.7859798417447,199.46316734820851
2024-06-19,363.6688095360111,202.58771394448925
2024-06-20,353.6347011499588,204.09359167755477
2024-06-21,359.71236683630724,196.74380658057524
2024-06-24,355.75775178348795,199.72178403838498
2024-06-25,366.5965311955989,200.71867790550206
2024-06-26,353.22286294926204,197.30131063972107
2024-06-27,367.2735257242395,192.33804398498856
2024-06-28,368.41149950138947,194.59779660428487
2024-07-01,364.62172518039097,197.4772034378134
2024-07-02,363.88611591775634,197.716439838847
2024-07-03,367.3543340493317,200.33084607251934
2024-07-04,376.26748921261856,201.62925000359556
2024-07-05,376.3503139322793,201.9041684386713
2024-07-08,363.38306787289736,201.9691186790284
2024-07-09,355.74019567070144,206.28911458591955
2024-07-10,354.8121772646606,207.52697937436008
2024-07-11,365.96174972615864,214.77618984134094
2024-07-12,364.7285384312016,217.39360156852496
2024-07-15,370.49995997705366,222.4681134541262
2024-07-16,374.7596459211844,221.48105906774234
2024-07-17,373.7691723861211,223.4339419390364
2024-07-18,383.917973911733,225.36800293359934
2024-07-19,393.4905981774401,227.55155005451354
2024-07-22,388.8309265484137,226.57426799720002
2024-07-23,391.65511686207395,227.28545635754386
2024-07-24,387.0879602602282,225.66637951083882
2024-07-25,383.68026584187186,221.71880513137077
2024-07-26,379.9677048008921,227.1351801715543
2024-07-29,378.32674160417486,224.79204761838034
2024-07-30,378.09659679653214,228.06647108908777
