Date,LONN.SW,SIKA.SW
2024-05-10,337.3991511943622,239.94021433248466
2024-05-13,345.274339206021,247.28736295101598
2024-05-14,350.8910626527861,251.42407977920396
2024-05-15,362.2741352186544,263.85781847407753
2024-05-16,367.005236102971,259.37510396694637
2024-05-17,380.2741338602921,271.80158988593354
2024-05-21,386.0897277245637,268.5657144002146
2024-05-22,374.32291853008394,260.7487663080679
2024-05-23,380.3676033547922,262.5702892996087
2024-05-24,380.2477703939286,263.9581788040677
2024-05-27,367.3698127780594,252.60995857091063
2024-05-28,364.71302102266475,264.90264431754446
2024-05-29,368.0592927998678,263.8486626426936
2024-05-30,377.7448244530857,264.9673934519206
2024-05-31,375.5174239840449,263.8325150861185
2024-06-03,377.7279260448902,266.1921954631536
2024-06-04,371.27830033746625,267.62904441845967
2024-06-05,372.97731242980694,269.85578530707204
2024-06-06,368.8497886263814,259.3984042326221
2024-06-07,385.1464615808802,261.5105742474694
2024-06-10,388.9545169148295,260.35487313370925
2024-06-11,386.9085508401718,257.3181924002594
2024-06-12,384.12483093308526,249.75780438024518
2024-06-13,387.16678152754525,254.3419421654534
2024-06-14,396.2228534912496,265.08084611976324
2024-06-17,395.60071824993815,265.90838872578166
2024-06-18,405.87764296520646,273.19012475688976
2024-06-19,410.95932742142645,275.5236604014554
2024-06-20,385.9085252983835,265.1940326867298
2024-06-21,406.20749562434906,267.09457491745206
2024-06-24,410.8836473062578,269.90404510841586
2024-06-25,427.0953207426602,275.46563671284366
2024-06-26,425.59074777444147,279.5097566568094
2024-06-27,445.22153688699103,276.99538033393003
2024-06-28,457.01461769638104,287.78599122909526
2024-07-01,447.2761680509401,283.2575558379096
2024-07-02,456.49723587148367,293.88361287945264
2024-07-03,443.1858854146339,294.4614594298583
2024-07-04,451.0695862709354,299.0176631416343
2024-07-05,465.13823036323186,310.71316153065703
2024-07-08,469.75550355086045,309.4550760589962
2024-07-09,461.0304561068898,310.73089107307953
2024-07-10,456.60241093263215,310.37745905524895
2024-07-11,450.8067613980186,310.24583922321483
2024-07-12,438.24831443389337,308.8532642627161
2024-07-15,462.6803792651498,316.54395497879784
2024-07-16,456.01743361867267,318.8293228204702
2024-07-17,452.444873472436,300.8800898972801
2024-07-18,468.13303844362457,305.50419392349863
2024-07-19,466.25727363169034,301.30134950017174
2024-07-22,464.86513116999924,306.7157897194827
2024-07-23,464.78188176704964,303.67288976830383
2024-07-24,472.52817321903177,301.60236810569006
2024-07-25,466.7439348030794,302.03064927073433
2024-07-26,465.5563243336829,300.898622029168
2024-07-29,461.6910551111723,294.57507176244957
2024-07-30,462.45466987288876,291.86690342336453
