Date,LONN.SW,SIKA.SW
2024-01-15,316.9068728120594,227.18052743135323
2024-01-16,322.03679155578806,240.40554003129415
2024-01-17,320.0475645156883,246.2233913471116
2024-01-18,315.8316432017265,241.12037852802806
2024-01-19,307.24626188465584,240.66581824036768
2024-01-22,313.16792810797875,244.04925504198812
2024-01-23,316.99699214811034,247.40004822965017
2024-01-24,318.0166570504533,250.1302711554017
2024-01-25,333.8175620040019,261.49890737401927
2024-01-26,340.4387051747306,260.79944169092624
2024-01-29,339.2498610428083,263.1392284132918
2024-01-30,335.0935034546661,265.13605069198115
2024-01-31,338.3591111527851,264.85374071751244
2024-02-01,322.59548230645487,264.8470970132995
2024-02-02,330.97257103533843,272.0706187130271
2024-02-05,326.174593685216,271.244203929561
2024-02-06,314.86567226647185,268.567490386502
2024-02-07,317.43380816600023,258.5236804892909
2024-02-08,314.440088032408,259.6983184033081
2024-02-09,317.280779906427,253.04527392564944
2024-02-12,322.82178815755054,250.56107346250027
2024-02-13,318.95517037595846,246.483652728945
2024-02-14,326.6842009315511,247.48890068815678
2024-02-15,325.637039557598,247.78729657864184
2024-02-16,329.0269659687474,248.4726018510112
2024-02-19,320.10589312897184,245.1586447574164
2024-02-20,311.40219617512247,241.72682954049046
2024-02-21,308.420102717099,243.09180194904914
2024-02-22,307.9198899702763,247.48924534940807
2024-02-23,309.70714421690366,243.8468692410699
2024-02-26,322.941278308832,248.25524935846195
2024-02-27,332.47694518831923,245.77880344570244
2024-02-28,324.8454903700509,245.09072159303236
2024-02-29,312.78899957544917,240.93912852457808
2024-03-01,308.3277283331479,235.6759946160116
2024-03-04,313.15008985061166,237.3372343621878
2024-03-05,311.0553986715627,234.69477619655436
2024-03-06,313.7610481980429,239.51151748654394
2024-03-07,323.6895812944541,236.55099412813834
2024-03-08,335.6787336622335,246.82367205691415
2024-03-11,337.9412620684937,252.54270078326698
2024-03-12,341.67648246436846,253.41605081112723
2024-03-13,344.26175602548153,259.20833778563804
2024-03-14,349.20515460801886,265.09777740093045
2024-03-15,358.51566822967465,268.8791710885659
2024-03-18,355.73491753005925,271.60439091004446
2024-03-19,352.8358027658204,273.7344214442822
2024-03-20,358.03000002791606,274.9177853886452
2024-03-21,350.40154832098204,273.65473589021735
2024-03-22,346.39760686433294,268.96420604510007
2024-03-25,329.5678954671613,265.17680180261425
2024-03-26,323.92948464142,262.6001033545936
2024-03-27,319.0304236620715,255.488996290245
2024-03-28,319.2283532635317,258.65559765805585
2024-04-02,315.6684607331199,253.90719349593024
2024-04-03,304.9191228318913,249.07441392101006
2024-04-04,298.42635102395604,248.71598546781735
2024-04-05,291.64277257270606,240.01962585935016
2024-04-08,293.0857999380225,242.19219596786672
2024-04-09,291.3421804438294,233.985093620977
2024-04-10,297.7950700220472,242.3663618634028
2024-04-11,292.49812632090413,239.95446196059302
2024-04-12,293.7455268729203,241.11901052816137
2024-04-15,286.81271441390106,237.12274325557942
2024-04-16,292.1807274726794,237.21567648839965
2024-04-17,288.46647967381244,232.77888730182056
2024-04-18,285.6543433339146,228.5248557080395
2024-04-19,281.75328417578646,230.41578858724873
2024-04-22,275.6629782285548,230.17006216606507
2024-04-23,276.7473411377306,228.80550506942888
2024-04-24,273.15089512627367,235.8851985712415
2024-04-25,282.8075567414904,241.710679976993
2024-04-26,271.2235845432027,236.53430560449803
2024-04-29,253.92127285771303,232.96436767722284
2024-04-30,260.7197820207102,233.16373388536724
2024-05-02,266.26123243110527,235.90286623650897
2024-05-03,265.84120033044644,234.45074763772433
2024-05-06,266.07985669499885,233.61682257595763
2024-05-07,272.7747957230279,232.39503475466012
2024-05-08,271.14075312570895,232.7590992005635
2024-05-10,266.45195595872707,232.12007080734438
2024-05-13,262.18202203148024,230.54270913933325
2024-05-14,259.4779649070165,233.46725626009848
2024-05-15,257.59788719519844,239.09419603137454
2024-05-16,269.1717236102967,247.70864981293815
2024-05-17,271.1871403179874,244.8740402004869
2024-05-21,273.62899299265405,238.33277212351604
2024-05-22,290.1160189755403,241.96034642703756
2024-05-23,286.0421951295564,245.36205858171195
2024-05-24,285.0626087754331,248.8095021991234
2024-05-27,286.8333805045838,252.13087017716595
2024-05-28,277.41518937917704,251.44159293616087
2024-05-29,263.2013097187456,244.19545996452266
2024-05-30,253.77857326123706,236.82697020568196
2024-05-31,258.8357496385883,248.64202089456447
2024-06-03,262.8741425018601,243.58998087739485
2024-06-04,257.13041949385894,243.26344586241552
2024-06-05,253.24229416501578,244.68098133540855
2024-06-06,261.77541193547756,248.7101750604048
2024-06-07,261.18522912862255,253.51918863426718
2024-06-10,256.2091274884688,252.19590456736302
2024-06-11,267.1018772821908,250.42566854599744
2024-06-12,269.39730911888125,255.70588748459124
2024-06-13,269.9880150670713,254.13356104053616
2024-06-14,268.8786552052393,247.83781267393132
2024-06-17,269.7625997603911,244.24870627042742
2024-06-18,273.24835609363623,247.7783202784685
2024-06-19,280.07933144002175,254.96175053659982
2024-06-20,276.4506368116428,257.8711241109622
2024-06-21,276.5936131483087,263.42668307709664
2024-06-24,273.19438288907685,258.9112206018409
2024-06-25,275.358200998157,258.17237651317345
2024-06-26,284.0120011261999,272.610396852859
2024-06-27,280.8383569326872,273.46476580282473
2024-06-28,287.29377786717185,276.77195227779083
2024-07-01,282.9245166836443,272.0790711477697
2024-07-02,288.16270926189424,274.5319408707655
2024-07-03,294.8037969748448,279.37715119526695
2024-07-04,295.63696223076823,282.48453682709123
2024-07-05,300.0619047069139,288.6479139268068
2024-07-08,296.1857808294916,280.11014952837957
2024-07-09,304.46253867654065,282.81925319037884
2024-07-10,303.8910105974875,281.7744560667319
2024-07-11,296.8850387828454,280.36870289951275
2024-07-12,303.06099576373873,280.25883365458674
2024-07-15,303.8421077036803,282.1019926887073
2024-07-16,311.839997527159,279.44773944886157
2024-07-17,317.8473134311066,279.73224672610826
2024-07-18,328.1308990737567,281.00107942158866
2024-07-19,322.69565513954535,275.3288876065027
2024-07-22,333.6851114821003,272.17147191262984
2024-07-23,333.46204696794604,270.9866914585954
2024-07-24,344.37216484775837,280.45682713367785
2024-07-25,339.9040815248034,273.4301473370671
2024-07-26,331.02931471223843,263.9005267151193
2024-07-29,331.4699018068266,259.8777781361245
2024-07-30,339.71979643653606,272.31979406528427
