Date,LONN.SW,SIKA.SW
2024-03-08,353.58088820779653,202.12048922451967
2024-03-11,339.14324976227095,197.78632972687987
2024-03-12,329.8515076388236,195.8648530342315
2024-03-13,336.3894429158587,196.7523492386911
2024-03-14,339.38906674576396,205.36990384688056
2024-03-15,343.45732077023257,208.05349209384698
2024-03-18,352.64427072723964,208.34798484064046
2024-03-19,356.39554752711217,206.46854154207222
2024-03-20,351.1078309155413,203.60290312110976
2024-03-21,348.04258633156775,201.58864724586078
2024-03-22,354.081850696563,201.1191029481806
2024-03-25,347.98815730490946,197.2191984261456
2024-03-26,350.86541821271487,201.9325917683584
2024-03-27,338.0015904603003,197.1114864849364
2024-03-28,339.51606188952485,191.9549421044588
2024-04-02,326.73020612467906,192.62001791155143
2024-04-03,332.93255081623613,195.56283343044257
2024-04-04,336.70995172125356,199.50436464052467
2024-04-05,340.30530149660535,199.01930037257986
2024-04-08,349.1069673203053,201.09977620391913
2024-04-09,360.2270302745705,205.5281704388889
2024-04-10,351.64903409855117,198.23177259517828
2024-04-11,346.7699445870837,199.1556858958783
2024-04-12,348.69206555958885,200.54508895742458
2024-04-15,351.581801530618,198.69523951065418
2024-04-16,350.54515154027325,199.5166953299069
2024-04-17,360.7137110651639,209.4880685934844
2024-04-18,361.34586343501843,207.33444373081076
2024-04-19,370.4006923188244,204.2655516845405
2024-04-22,376.7270168150356,206.77945743180436
2024-04-23,363.0058022919008,209.6418218606373
2024-04-24,371.1995299257373,207.0031155201875
2024-04-25,371.22453254554574,206.62532240783767
2024-04-26,361.54726111103395,201.87386680121773
2024-04-29,354.2578050333319,206.96058265157058
2024-04-30,356.5209797805565,209.59330655715857
2024-05-02,356.0420896313078,210.27725758607386
2024-05-03,359.8453810356376,210.47460435404582
2024-05-06,355.3078298251682,214.79433753777326
2024-05-07,352.02847889669187,210.82149544394937
2024-05-08,348.2119052113162,214.4818908966926
2024-05-10,350.7685740683888,212.35890833117014
2024-05-13,349.0631652501615,213.8193413298194
2024-05-14,344.081244761273,216.00465864465997
2024-05-15,341.58077694306036,214.65676947607247
2024-05-16,352.143165375093,219.19508953728538
2024-05-17,347.0469276822278,220.92911020326974
2024-05-21,341.8142918055374,225.67372038352804
2024-05-22,352.7517752331739,228.9737727759854
2024-05-23,351.77713118116566,227.61905753532463
2024-05-24,362.64920816491207,232.9196834732941
2024-05-27,360.8867076358186,230.8733802431006
2024-05-28,365.73160496649393,232.81417267070802
2024-05-29,366.5706056760092,229.59354734836097
2024-05-30,374.4339668321296,240.74365394042385
2024-05-31,387.9388677137817,242.0212168273817
2024-06-03,379.28114758927364,244.28791531439842
2024-06-04,385.5218524685825,238.4926020054615
2024-06-05,378.60481317113005,244.17067424433912
2024-06-06,368.344615408598,245.01164712263224
2024-06-07,361.9678798832997,249.67758700111082
2024-06-10,374.1014399264528,249.293760008863
2024-06-11,372.952212062805,245.7865679569499
2024-06-12,384.5612661197066,251.3701325258764
2024-06-13,378.9784085301809,248.1569957539963
2024-06-14,383.8407066600447,248.91951643768414
2024-06-17,377.8888629135971,241.66318546353463
2024-06-18,396.3160282924939,243.01759341163844
2024-06-19,403.7690406799874,239.49955028129153
2024-06-20,399.829459819681,238.19246004415794
2024-06-21,404.8506278663172,239.63975195911348
2024-06-24,399.28740556649063,244.066491095268
2024-06-25,396.23055361690416,242.9324668140675
2024-06-26,382.15094918745353,236.91527834645274
2024-06-27,385.24262764320036,236.40943670119498
2024-06-28,389.61082584185465,239.34360874155217
2024-07-01,391.7878834000292,241.94369900511796
2024-07-02,380.1942482902257,234.79777179691072
2024-07-03,391.5534232076156,237.44630017767224
2024-07-04,396.51219449806456,235.57547167325887
2024-07-05,399.7137488098917,242.19785566665107
2024-07-08,404.6853391671786,239.79676011005984
2024-07-09,389.3881045208283,238.80263810300085
2024-07-10,388.1971007269973,232.95662208570468
2024-07-11,384.7796621972637,235.5054696327817
2024-07-12,390.9641702359981,237.9446165861634
2024-07-15,394.1838406677048,237.7144115776092
2024-07-16,398.38394854881903,236.53767287952846
2024-07-17,389.9372929587387,236.68290090018027
2024-07-18,402.96010984444706,230.57156340049966
2024-07-19,414.1201089933623,227.19649308440017
2024-07-22,401.0125218295365,223.03316069204232
2024-07-23,399.6674943587078,226.6148592238007
2024-07-24,389.20427149990553,217.72981104344302
2024-07-25,398.10847474127144,221.42426590545702
2024-07-26,396.2693846016056,221.82945077672537
2024-07-29,410.2859908607624,219.65707210201262
2024-07-30,418.2257714249058,223.61882834992906
