Date,LONN.SW,SIKA.SW
2024-04-02,439.1140846094314,232.90801190337197
2024-04-03,424.06221587842265,224.6545519880156
2024-04-04,427.613578988781,219.57825580819727
2024-04-05,402.42790469448266,213.3938092952486
2024-04-08,391.7748678423344,211.49574395814741
2024-04-09,389.1999821538415,211.33508078051125
2024-04-10,383.6211728903055,209.50947061440738
2024-04-11,371.80095668536865,207.22639409659422
2024-04-12,383.0688126871099,213.93456232095514
2024-04-15,377.4796097726171,210.51183049579143
2024-04-16,381.9121255318488,214.14039599166887
2024-04-17,392.62374836256157,211.53352285077332
2024-04-18,395.60304280772266,209.88139892742356
2024-04-19,377.1410904266307,204.05812097833905
2024-04-22,380.66913755557107,202.42954018017474
2024-04-23,381.1033227106219,207.14018979459186
2024-04-24,375.01061433624295,203.04023209829822
2024-04-25,366.86713212137147,204.98652855365347
2024-04-26,354.7416579202083,203.29258238740772
2024-04-29,365.53323052763983,204.90597151294088
2024-04-30,377.6892152348536,205.66933121276833
2024-05-02,370.4588728510561,204.330084802891
2024-05-03,380.5881185927119,205.69130397332765
2024-05-06,382.9848116706629,203.25193355577173
2024-05-07,377.87051897954905,206.0669458982238
2024-05-08,382.6305647277173,209.80746626459668
2024-05-10,369.539598522563,209.38329176430776
2024-05-13,366.409941440906,203.7952889956945
2024-05-14,362.64012728732166,195.72760358229615
2024-05-15,376.34683621026585,202.67681994880954
2024-05-16,361.2101773021668,199.69039158304548
2024-05-17,358.15416281166785,200.87816803771906
2024-05-21,352.1704269527607,196.56252117147096
2024-05-22,355.40442238700774,191.83615881305957
2024-05-23,344.45756339228586,190.16315106751762
2024-05-24,339.8861185420652,190.02902258882366
2024-05-27,324.5494124167285,191.8093361363576
2024-05-28,315.0883858228456,186.92321552092346
2024-05-29,327.395827947447,189.82407636484814
2024-05-30,331.31415215565505,197.8253741089971
2024-05-31,338.8397325411178,196.9504073222
2024-06-03,330.6354876346315,196.87470598546955
2024-06-04,317.46253491065846,195.66241118561214
2024-06-05,307.8286218823396,195.58915894979688
2024-06-06,301.0667747725342,192.79825568376728
2024-06-07,297.93402729167343,194.74782064935619
2024-06-10,295.20380176216673,189.93552307160425
2024-06-11,290.9724549215097,192.41956936223738
2024-06-12,289.21238531410813,192.61890607293282
2024-06-13,294.5308923624055,193.98032563546985
2024-06-14,299.1713403835422,196.76283503316225
2024-06-17,294.1441042034793,195.1912829103574
2024-06-18,298.46416842171016,194.03196413561705
2024-06-19,290.4951095652492,197.04453024180512
2024-06-20,296.9318005497534,201.34263149730413
2024-06-21,302.64541668449226,204.34103135250538
2024-06-24,298.7547790377534,200.47458365716497
2024-06-25,318.13914630256164,209.47322591794136
2024-06-26,304.2830324883275,207.7483560897691
2024-06-27,312.27582422401554,210.00982096169577
2024-06-28,312.39401746814565,207.31325038279525
2024-07-01,312.61335268693387,203.9738933802577
2024-07-02,309.79362912318686,201.91381711035316
2024-07-03,311.11012094606514,196.03871131351835
2024-07-04,323.84937572361434,200.0539113755247
2024-07-05,319.07725174433847,204.5415988672444
2024-07-08,326.5442212721486,202.7092076191034
2024-07-09,329.06205170243425,203.1603857617756
2024-07-10,323.6018021999338,202.22671304154684
2024-07-11,331.10514374070254,208.74740219782302
2024-07-12,332.9992102079304,209.216798469
2024-07-15,346.6446510341119,208.9907755018299
2024-07-16,334.68335837301083,208.7023241028537
2024-07-17,329.1334320408013,204.81315963299213
2024-07-18,340.70550200900243,210.20021811296257
2024-07-19,334.733239921358,204.93374743108419
2024-07-22,329.93841271379154,203.67545964930795
2024-07-23,344.4581634287358,206.74726639109772
2024-07-24,342.1256427437695,202.47874359281707
2024-07-25,324.8209295692759,193.1057119318085
2024-07-26,333.41577930741005,194.63077062565046
2024-07-29,333.4062323814758,192.72246354836588
2024-07-30,330.38609456397836,192.70236616215536
