Date,LONN.SW,SIKA.SW
2024-01-10,227.46329394951752,169.7175355942457
2024-01-11,230.26728073872744,173.4678153379173
2024-01-12,235.43773034506503,171.3510234746748
2024-01-15,242.03086388792627,170.4007704448311
2024-01-16,242.35823078532096,175.3061735085446
2024-01-17,249.2385707435928,178.1034148587488
2024-01-18,245.99787279929743,177.43188827985247
2024-01-19,247.53412333581286,178.85275901590134
2024-01-22,245.3193050856944,176.45618820286612
2024-01-23,243.2993482609578,170.90092238542243
2024-01-24,246.39069517177927,172.4155267031796
2024-01-25,240.5195989844809,177.19843411391875
2024-01-26,231.7397320890928,174.5781657057517
2024-01-29,229.6553138432692,174.75305613400334
2024-01-30,234.37091400043863,177.1452544543255
2024-01-31,236.0625173283461,176.26408810788283
2024-02-01,237.47209758425777,182.08623591078435
2024-02-02,237.1635365214655,184.4682416450759
2024-02-05,236.19735446283673,185.1739746343435
2024-02-06,235.19752606403318,181.3049310791494
2024-02-07,228.90762228351872,174.3208202512426
2024-02-08,231.3955367233391,177.64617670929488
2024-02-09,234.60611643839383,175.05875975719488
2024-02-12,221.54882190155476,169.18284020330108
2024-02-13,214.566899805321,168.85932703722278
2024-02-14,220.08605877993818,168.71736335833978
2024-02-15,217.45052052818392,166.54678183267882
2024-02-16,215.23644416281093,163.61163744704484
2024-02-19,214.66113173159087,163.76600021267967
2024-02-20,209.14091457572653,167.15945962884757
2024-02-21,206.27030889272532,168.36415524829354
2024-02-22,209.97575265525762,164.05439719482453
2024-02-23,211.54000923695494,165.50555785875085
2024-02-26,209.62404444119716,166.9344853469593
2024-02-27,209.79264778825734,167.37877180318586
2024-02-28,203.06419645222593,170.66392956823938
2024-02-29,200.9084532725392,173.8196880662324
2024-03-01,208.82642873391907,179.10230772083028
2024-03-04,209.30523542277353,179.55250145485817
2024-03-05,202.0487174612842,174.55658224379417
2024-03-06,204.40983454669623,180.18445874393288
2024-03-07,201.34797751238975,179.17170201058056
2024-03-08,206.20989130634504,180.78434298163413
2024-03-11,206.52799847351412,180.97683375082258
2024-03-12,210.30546458219942,180.61782674204028
2024-03-13,209.45573365017833,184.6524530372317
2024-03-14,203.71532121832215,179.97143700216066
2024-03-15,206.2563412329589,175.47149912762075
2024-03-18,200.49374898613996,171.41581460881298
2024-03-19,204.6173546193503,170.99359151979155
2024-03-20,203.73459589029898,173.39855395778895
2024-03-21,208.35649891521797,177.20953713897495
2024-03-22,210.38026920018004,181.16416265061358
2024-03-25,212.77639956566355,185.56144247034152
2024-03-26,210.4393236218675,187.77668463666728
2024-03-27,209.62476036658322,189.69360911844797
2024-03-28,208.45519114570354,187.63672358716053
2024-04-02,211.41083895172542,181.25075537672652
2024-04-03,214.36300921571123,179.31607473956845
2024-04-04,213.8548215520089,179.76119175908713
2024-04-05,216.80553020535964,180.76320501039078
2024-04-08,216.31460813201593,177.74663687857324
2024-04-09,216.4912694782503,177.51295973018006
2024-04-10,213.1346964177436,173.17502856256937
2024-04-11,215.45941593751922,173.97101779985928
2024-04-12,217.14103667500692,176.80517384977603
2024-04-15,215.7967523565957,175.0520344942783
2024-04-16,213.81988470554495,173.75484239822163
2024-04-17,209.93638453179548,172.48832262634195
2024-04-18,206.06774466149062,170.40146212867708
2024-04-19,206.56933632789446,169.2316416722473
2024-04-22,214.32431435724965,177.36133188876667
2024-04-23,211.73967555719685,177.94762171120655
2024-04-24,214.49585618686473,180.20648972297434
2024-04-25,199.7211994638078,177.97698540547316
2024-04-26,194.3788676745176,179.42214280880322
2024-04-29,191.0143987455519,172.11923279013806
2024-04-30,195.80733455794964,173.12942284483873
2024-05-02,189.92968501944316,170.90357421100006
2024-05-03,192.09105665140413,172.60593888677857
2024-05-06,191.4282793804942,173.59106049567632
2024-05-07,196.55246901426528,176.5394636051205
2024-05-08,200.64082072860023,178.06657095897816
2024-05-10,199.2945230593037,175.90673922415218
2024-05-13,197.7788383684833,179.58451807677247
2024-05-14,196.05891471560602,179.2027545862459
2024-05-15,198.65280289537634,186.26066207089679
2024-05-16,192.1583623606454,184.573636229848
2024-05-17,193.78904879396273,187.8959094832882
2024-05-21,194.17679093955894,200.18818072711974
2024-05-22,189.79183282798186,196.7818807009539
2024-05-23,190.1168511586972,196.23838625807588
2024-05-24,191.06387599196907,199.55976439629848
2024-05-27,196.19186399338025,199.6797572952329
2024-05-28,201.32452132921134,205.75632535198199
2024-05-29,195.74211811589757,203.8622626950675
2024-05-30,198.58283691139488,202.1899044987584
2024-05-31,205.20985300349676,202.87163964459887
2024-06-03,208.76389067400112,204.33361502983908
2024-06-04,203.71115892293503,205.21431150396006
2024-06-05,205.65464319838082,208.1639507431566
2024-06-06,204.20317292333561,209.0351318228492
2024-06-07,205.97972976953508,207.92470516510838
2024-06-10,215.469145026601,207.76112835772508
2024-06-11,218.2993699907716,208.04235826562302
2024-06-12,216.99871617825235,208.39324688896164
2024-06-13,211.19605888621743,206.0623797775879
2024-06-14,210.05927323376508,206.82635097716653
2024-06-17,209.15152718248646,209.3867795706994
2024-06-18,203.03786284976886,209.3472610529938
2024-06-19,206.26396597235612,206.07288762078903
2024-06-20,200.13294426188128,199.87655654080692
2024-06-21,195.47718925984302,199.36699177742986
2024-06-24,194.8135564506137,199.59364200810344
2024-06-25,195.08834135455172,200.97459424259398
2024-06-26,188.09246298667736,194.01629482963517
2024-06-27,183.56422312256112,190.165766377386
2024-06-28,178.18344615139333,182.64992428346306
2024-07-01,176.5617841037693,181.96809390338075
2024-07-02,181.21975722394916,186.87774144093189
2024-07-03,181.96111320984903,187.79724401280993
2024-07-04,185.58098205018123,195.13384772503818
2024-07-05,187.89012192989725,194.5104830225083
2024-07-08,188.78752206369805,196.4107411587044
2024-07-09,187.3987612356841,198.45898737998786
2024-07-10,180.51280971549778,197.5704520455547
2024-07-11,176.6001353437004,194.0001568237433
2024-07-12,180.8185454039557,194.61963801424048
2024-07-15,174.89051824344605,188.67532893967396
2024-07-16,170.82618543406764,186.3165662085592
2024-07-17,170.26927414324823,186.7564265684204
2024-07-18,165.6674705699823,187.49293280487504
2024-07-19,165.40526893801677,193.0135465770291
2024-07-22,162.94420944491955,189.3901351100161
2024-07-23,163.80379219232762,185.76979175156995
2024-07-24,159.95993574849484,187.60149204564942
2024-07-25,164.8006875735025,190.8136219752967
2024-07-26,159.54918243398419,191.40327455689382
2024-07-29,156.96564663570513,188.96886335070224
2024-07-30,153.21782385105715,190.52338628980945
