Date,LONN.SW,SIKA.SW
2024-07-16,393.47244193370676,178.09244618785704
2024-07-17,402.75400151082806,180.61714939043145
2024-07-18,399.06825093290377,179.39295062374265
2024-07-19,408.3080923070813,177.28782850853773
2024-07-22,423.752510287418,173.45305202937175
2024-07-23,410.1953183032818,172.38034841061958
2024-07-24,426.3310880026488,172.1551352522816
2024-07-25,430.3668617993159,173.33952986432328
2024-07-26,432.7963583521886,169.08231505242784
2024-07-29,428.8841639931957,169.1317059591011
2024-07-30,422.1296435182854,167.40138935811
