Date,LONN.SW,SIKA.SW
2024-02-09,391.9349228282508,228.53375633829063
2024-02-12,394.7857153472211,229.41307377137517
2024-02-13,391.2108136182356,230.57200621598832
2024-02-14,391.4051986357531,235.62656719621882
2024-02-15,380.1923200521021,232.61456035114165
2024-02-16,381.2941299265349,231.02207598904764
2024-02-19,389.5175761984524,228.46293541454847
2024-02-20,382.4290423630906,225.62490895725452
2024-02-21,386.42168118681656,227.75130750126425
2024-02-22,371.60854458605326,232.1191791433873
2024-02-23,379.0909495941036,225.99029791157176
2024-02-26,377.0189272140612,223.4621602858914
2024-02-27,375.9307638789539,231.80773807857557
2024-02-28,371.697276667479,235.2776217230186
2024-02-29,369.3134456972318,233.47640233625648
2024-03-01,361.54918229342866,224.8249107068795
2024-03-04,370.5571623154965,219.9711968605338
2024-03-05,365.0797371491209,213.03196752350925
2024-03-06,373.18674600377943,216.60237854581138
2024-03-07,379.3465795550686,222.73763145412744
2024-03-08,371.1339798081173,213.03056153515425
2024-03-11,376.81188989108506,214.55523028316074
2024-03-12,377.19008784775826,216.9728589071781
2024-03-13,371.44071327101926,219.46238572857703
2024-03-14,366.7991813461153,215.9469137848143
2024-03-15,367.6266851532867,213.6894333962955
2024-03-18,372.2605910323982,212.36982811093586
2024-03-19,371.84995261001995,213.1963609541905
2024-03-20,366.0807838758482,216.53118376123655
2024-03-21,350.9731870086332,217.15729477277367
2024-03-22,347.0425440527975,219.70825254103778
2024-03-25,343.96055345942756,213.63437466360242
2024-03-26,333.06926137631274,207.69449255072462
2024-03-27,348.376911448114,208.76285484521114
2024-03-28,346.21401922306075,213.67551954713005
2024-04-02,336.8254065449366,218.65092719469627
2024-04-03,330.6210365748913,218.44085996120006
2024-04-04,324.865143463738,218.00328887976553
2024-04-05,322.2918475978634,219.60513423187217
2024-04-08,311.4609974265443,219.46034362892186
2024-04-09,315.37244535319394,217.93593401191245
2024-04-10,319.9495611282957,215.569835527901
2024-04-11,320.06585777208454,217.69113908304897
2024-04-12,330.94732285292105,219.53102324724847
2024-04-15,326.19520057316123,219.52155490652066
2024-04-16,324.8032948011418,210.6742214889214
2024-04-17,322.40312770674103,201.3642606124726
2024-04-18,330.51659658078563,206.3393848642239
2024-04-19,324.9457346111435,211.05342560684807
2024-04-22,338.4188773678292,212.95201283464235
2024-04-23,321.93349330205086,207.62328671071666
2024-04-24,331.57816863048924,209.64394637381113
2024-04-25,348.29766984134983,209.04297559520765
2024-04-26,337.868121074291,206.73586937695953
2024-04-29,340.0186215038778,211.17409312161857
2024-04-30,354.35137694387186,212.9229117852752
2024-05-02,353.29585113970074,206.8397946499003
2024-05-03,360.62904539758983,211.46217327297214
2024-05-06,348.8084909380963,207.1408029349195
2024-05-07,362.78904304339227,209.27299088284516
2024-05-08,376.10375086596855,213.13542897851323
2024-05-10,375.3217428217692,214.63211298877334
2024-05-13,367.9969589366297,214.30680221141063
2024-05-14,371.2311991213149,216.10706448751068
2024-05-15,380.0609529310258,220.92558344478616
2024-05-16,385.56867363480103,223.31402185051863
2024-05-17,389.8654633205409,218.98954425200677
2024-05-21,405.94799355793447,228.4121326245093
2024-05-22,385.28203454989864,226.90084736082392
2024-05-23,383.6202486237948,223.20273322350772
2024-05-24,374.7448601610189,220.58417932811423
2024-05-27,385.77199165113655,217.12726214679756
2024-05-28,379.4076088998564,209.9975128095092
2024-05-29,375.14209729321914,204.27222998045363
2024-05-30,379.0838922594197,198.54816505521373
2024-05-31,390.3323910489692,205.27301085671445
2024-06-03,406.20448706174517,200.344127372274
2024-06-04,404.0526587580658,199.30133049500841
2024-06-05,398.8546302206424,195.22682980096465
2024-06-06,385.7745311857078,191.07043140157043
2024-06-07,388.87955792197437,183.175408254745
2024-06-10,391.4681469865903,184.4597160038856
2024-06-11,393.18218811854877,187.38171833126054
2024-06-12,396.6233823670865,189.95402741982213
2024-06-13,394.56194653385415,183.76608401781272
2024-06-14,386.63195734757494,178.62934066594457
2024-06-17,411.79198966648715,184.34468871531163
2024-06-18,422.48766461126314,188.94677134587806
2024-06-19,426.21404264838793,189.9928762941286
2024-06-20,417.238504233071,179.72978772291285
2024-06-21,416.05928254548576,182.18868076834653
2024-06-24,425.24889635997744,182.53589988090147
2024-06-25,423.6090145891424,182.1883191472195
2024-06-26,424.72890223078923,175.0531159105581
2024-06-27,400.26258941581455,166.89398181258724
2024-06-28,406.2297357036705,169.54541464310557
2024-07-01,403.3133353103977,171.31837560661037
2024-07-02,428.8680194784173,175.1112477588556
2024-07-03,428.8902245765438,173.92129356586216
2024-07-04,440.50331125191707,177.7638435058122
2024-07-05,431.5614246133661,176.2639750004042
2024-07-08,444.41307825786635,180.54895231628322
2024-07-09,444.4870378335388,181.67961195213158
2024-07-10,444.65019299093655,179.3788969570774
2024-07-11,421.9707315210506,181.88680555774346
2024-07-12,434.8592079681607,181.99074298525736
2024-07-15,428.67650540110833,175.4464316258281
2024-07-16,435.1923084429474,172.80884637777223
2024-07-17,464.265355768484,178.15815278590944
2024-07-18,435.81634104299013,176.8863965077072
2024-07-19,445.22990666059235,180.32028210085187
2024-07-22,445.8843276265549,178.5099250661775
2024-07-23,429.262482025088,171.28348241837867
2024-07-24,413.4484699991081,170.85824164831004
2024-07-25,416.19839413187486,170.1344528012565
2024-07-26,424.2040870015227,174.46688744526688
2024-07-29,398.8473039524286,174.99924014199544
2024-07-30,385.5574424968988,171.71300577710852
