Date,LONN.SW,SIKA.SW
2024-05-14,428.7327759516714,298.55731414661494
2024-05-15,443.9176706119858,305.38732373970447
2024-05-16,445.825624154489,303.03353353692876
2024-05-17,451.7381175888957,308.5119950746146
2024-05-21,444.6387900921157,306.08184882314043
2024-05-22,467.6030015469757,320.61328229438254
2024-05-23,468.4537354548223,330.2096854354457
2024-05-24,455.2078082595927,332.65150088224334
2024-05-27,444.94225445804045,331.40976100679137
2024-05-28,429.3248107774525,319.60092794509285
2024-05-29,421.5043406572866,318.13326655895554
2024-05-30,414.9529585174114,317.870269115847
2024-05-31,421.3663163738213,325.85492523101743
2024-06-03,426.75372120989226,333.39801211630663
2024-06-04,418.32724734903064,322.9968076016912
2024-06-05,429.4416502458388,330.47305884589696
2024-06-06,428.373034865393,332.17921508648345
2024-06-07,416.745275973986,321.15316700169404
2024-06-10,415.93848333421283,323.61242599993307
2024-06-11,416.15903728321814,332.55293252289505
2024-06-12,430.2702052593536,336.44863284717036
2024-06-13,423.38690276534936,326.3995811998313
2024-06-14,436.3074323742387,332.2970058336982
2024-06-17,430.98198741096434,336.6893777553169
2024-06-18,442.08299931818215,335.12609507438873
2024-06-19,446.2337430628888,330.29465089297037
2024-06-20,446.1906119082281,342.28888253258583
2024-06-21,440.47703083273814,337.0321211327317
2024-06-24,443.56327575928265,325.9447399963006
2024-06-25,427.70452929174326,314.35462088973276
2024-06-26,423.1387802903046,308.03816018522156
2024-06-27,414.52848061153054,304.50781835454575
2024-06-28,418.060149498549,300.55647173273763
2024-07-01,415.2340041391537,303.3350241656212
2024-07-02,426.76914243823416,309.9578000957978
2024-07-03,429.27101821373697,298.5549739531865
2024-07-04,424.1494068783464,290.37294683108945
2024-07-05,425.44822070389057,290.5194707648496
2024-07-08,421.58830980401837,280.35308692479794
2024-07-09,422.2081015544982,279.03014610614593
2024-07-10,448.49547428050516,283.378201877752
2024-07-11,455.949745255896,287.8314493772027
2024-07-12,463.905941999068,286.1220572470904
2024-07-15,460.06289263953954,287.85376501030737
2024-07-16,465.9064351460396,292.42349477465876
2024-07-17,486.1368929909765,302.62857552333867
2024-07-18,514.1671947375767,312.95556333549104
2024-07-19,525.7963158379508,323.95448314499026
2024-07-22,511.0139196352957,325.68830535947114
2024-07-23,506.109751395394,321.8953246489417
2024-07-24,499.98269804866044,310.8831259959337
2024-07-25,496.15499428991217,303.8149462944635
2024-07-26,488.95924438321043,300.8975214317131
2024-07-29,486.8637522305004,290.16593839151943
2024-07-30,502.6251080796212,301.66602222492634
