Date,LONN.SW,SIKA.SW
2024-01-19,327.6241844374439,202.17762852184478
2024-01-22,308.26184205797665,198.58512560577927
2024-01-23,298.6031331037624,197.24768904591517
2024-01-24,309.88631017391486,202.08602930171068
2024-01-25,301.1066530937386,202.68513294420924
2024-01-26,295.79436508421526,205.6184937628177
2024-01-29,294.3904540616037,202.27417237555716
2024-01-30,287.23865132023116,199.723926986934
2024-01-31,293.32501610121676,199.9397415545655
2024-02-01,295.3144371323677,199.03238767128627
2024-02-02,289.50492300649324,200.45260679559226
2024-02-05,279.4476651957906,197.8782541895876
2024-02-06,280.4533319904302,197.6298696266957
2024-02-07,275.0628867435939,192.79085781580898
2024-02-08,272.204355277475,194.8570798698307
2024-02-09,270.9354156298742,193.33966513447388
2024-02-12,281.8716336928104,201.2289225760331
2024-02-13,285.8540099424168,197.54327342053287
2024-02-14,281.60262886308647,198.83137818347262
2024-02-15,271.8406074795643,198.3494172067795
2024-02-16,278.7853155058764,202.05843021892565
2024-02-19,282.1138699198932,202.23573891381497
2024-02-20,283.519697509154,195.9004624464018
2024-02-21,296.9508734319899,196.98914918206393
2024-02-22,297.42275341120774,197.53144064746547
2024-02-23,283.54388863591083,195.10614660142306
2024-02-26,289.8421471801151,193.35026447445478
2024-02-27,299.56259174986644,194.14379015703634
2024-02-28,302.48360646838637,190.87359692537953
2024-02-29,306.0730224336396,195.81604508283786
2024-03-01,302.7428055260117,191.549362143725
2024-03-04,303.97734134053763,192.41872302092213
2024-03-05,305.88241881563846,195.33323602434496
2024-03-06,306.60305909302684,192.36356122438127
2024-03-07,313.06841419424757,190.97389680877703
2024-03-08,307.378117240099,189.56994532583815
2024-03-11,302.4335641933418,192.4975443344658
2024-03-12,306.39821299779413,196.23718739191213
2024-03-13,296.62648547101065,192.97615867776318
2024-03-14,303.0295051010722,192.00152181507647
2024-03-15,296.1091229913165,189.65016022278581
2024-03-18,301.94645140601745,188.34617957139793
2024-03-19,298.6968612724091,184.30953138175667
2024-03-20,307.7881710273277,187.4291978597309
2024-03-21,309.48967411783474,186.97765885320052
2024-03-22,318.1931260957411,184.77872789019662
2024-03-25,336.96317295283757,188.12543997069986
2024-03-26,353.3473635652422,193.33432049163417
2024-03-27,359.36362219547584,192.5708315433095
2024-03-28,363.37008975457,197.66152223720508
2024-04-02,363.3578989743461,194.40280068757025
2024-04-03,363.9659844055279,190.53786606518378
2024-04-04,365.84205725549015,190.63753011968868
2024-04-05,369.47442259627184,193.02022619199727
2024-04-08,374.2529311529362,191.32916155550086
2024-04-09,390.1164601204418,195.18692404382682
2024-04-10,392.1415678253192,195.87085573475653
2024-04-11,391.39627603474145,192.8912500888319
2024-04-12,400.167336514278,196.47119335059318
2024-04-15,391.91914628185606,195.67435877954387
2024-04-16,384.8835128552921,193.67646540901217
2024-04-17,384.9847294030888,196.35306984322403
2024-04-18,393.48091650116095,193.9865019102604
2024-04-19,390.8407712207908,196.84795616314108
2024-04-22,372.9918618217319,193.2469016013527
2024-04-23,366.79005578271244,188.5527876489562
2024-04-24,365.0485992710616,187.84461186506678
2024-04-25,367.6382999045614,191.1227212723513
2024-04-26,376.2995097515244,185.9161428189533
2024-04-29,371.5839822814685,186.43869615488097
2024-04-30,373.40172922455355,194.03685310803166
2024-05-02,366.08233890238694,201.05874703491963
2024-05-03,370.87100332732746,200.97528155528704
2024-05-06,371.6477176440781,200.84542453025102
2024-05-07,359.3596315680183,200.23093918240284
2024-05-08,350.0690017981241,199.46128923699112
2024-05-10,343.2554298130631,201.62091592095265
2024-05-13,356.0900105478962,202.34784080575753
2024-05-14,359.7244883239914,207.37185850823153
2024-05-15,352.7234546708278,202.52009632729482
2024-05-16,348.0047030795189,201.2365207634268
2024-05-17,349.9527790820852,201.46110791650338
2024-05-21,337.8115731692499,199.2166774391541
2024-05-22,318.89484260789527,193.3311735551515
2024-05-23,307.33543612854663,190.34603708584257
2024-05-24,307.35564858645137,187.7025258622596
2024-05-27,289.89243351146865,189.4163112172479
2024-05-28,295.1759912856626,190.3106064504873
2024-05-29,293.2736925427146,189.90036166918657
2024-05-30,286.3869506898464,187.6516921631301
2024-05-31,287.92245393491294,186.65070291308945
2024-06-03,285.7930522637641,185.07457102389074
2024-06-04,287.39614815933686,183.9074443682182
2024-06-05,289.57868899918753,192.54013192280476
2024-06-06,291.77860033452515,193.08162142712885
2024-06-07,300.59598582217234,193.29312756488983
2024-06-10,304.27326183920337,194.90212461862018
2024-06-11,287.91745309612014,186.03093111453384
2024-06-12,292.25801490459327,191.38067273878232
2024-06-13,292.415600515596,193.12143783502967
2024-06-14,287.478829978574,192.39210598639602
2024-06-17,281.0532783017245,188.6358385906569
2024-06-18,287.22194652172385,195.53492988157163
2024-06-19,295.39269631105367,204.25450767106952
2024-06-20,292.0706237324499,199.73681421150485
2024-06-21,292.3169967152452,201.12119950053668
2024-06-24,301.2308069035123,202.23737157960932
2024-06-25,308.10062108049954,205.97458420185424
2024-06-26,305.4574412222927,200.50843943331654
2024-06-27,301.14369595156097,196.939525246848
2024-06-28,295.9836808749371,199.5240472679744
2024-07-01,296.8603196183985,203.67791069884254
2024-07-02,297.26993756896263,201.29722462902504
2024-07-03,302.69951926474806,203.34297790580598
2024-07-04,307.35193017638477,204.23011997541352
2024-07-05,305.20714233336173,205.35407594008328
2024-07-08,306.9699729455736,205.069567829802
2024-07-09,320.75907887418487,205.44460034521273
2024-07-10,319.9628731594707,201.237055811871
2024-07-11,324.543579770132,206.06705617849792
2024-07-12,309.480327904698,200.07446985436223
2024-07-15,307.8770349510065,197.40542660989178
2024-07-16,303.1088873537537,197.80321421878048
2024-07-17,313.32588599568254,201.72073158403367
2024-07-18,306.7694812780787,199.4785033542671
2024-07-19,309.86994361079286,199.0453291664283
2024-07-22,305.55528342463083,199.32037098814746
2024-07-23,300.37387087047614,198.8919114782961
2024-07-24,293.9377641926437,200.42418040909118
2024-07-25,293.0296562599455,199.29521506190412
2024-07-26,291.55235929151195,201.59036081670567
2024-07-29,301.3697436940654,200.14587292556268
2024-07-30,298.5627662233498,198.05659403058982
