Date,LONN.SW,SIKA.SW
2024-04-16,401.5372963046261,232.65756236498186
2024-04-17,401.3758204964847,228.66088892739464
2024-04-18,404.4316058239448,237.67866174757918
2024-04-19,409.24241784899664,243.26166581752835
2024-04-22,414.4557545627847,240.04766808171829
2024-04-23,421.4429938076524,238.6651277646819
2024-04-24,427.41167521056093,238.26376633176804
2024-04-25,431.78087832240806,238.90392647164646
2024-04-26,427.9091625800343,236.62384092008358
2024-04-29,433.20037785130137,230.74313063646386
2024-04-30,428.2583725012163,232.60700082441375
2024-05-02,445.1385934946148,238.22898882604588
2024-05-03,427.98937306978354,235.31405309861148
2024-05-06,424.1955408023347,233.56449125724575
2024-05-07,413.68340942601304,227.2670686012281
2024-05-08,382.02306191260647,221.3741122757884
2024-05-10,370.92286728918606,215.3819675636615
2024-05-13,370.7011168807428,213.4215097900907
2024-05-14,373.99884940218004,214.13502899332568
2024-05-15,363.6889641366288,212.55026696986874
2024-05-16,360.16442073479897,217.20454912632604
2024-05-17,357.6487793929828,212.58174311231951
2024-05-21,362.68995874296337,210.09100756193425
2024-05-22,356.52211490685806,211.55433249991714
2024-05-23,352.5101562345356,209.25913858946137
2024-05-24,348.70985430755064,212.41978374760166
2024-05-27,332.806067748961,207.58803054223281
2024-05-28,335.498323799842,202.64270534752077
2024-05-29,330.80960327227075,203.97906500027972
2024-05-30,338.1406714013797,205.63536367564117
2024-05-31,338.0921970600624,202.8564815654601
2024-06-03,343.0529454982555,203.29734652787644
2024-06-04,330.6446313381052,201.19825126515207
2024-06-05,340.9883770944422,202.6959117667315
2024-06-06,329.687717943755,204.01555692718347
2024-06-07,333.28488874363603,207.76868286222327
2024-06-10,339.3551310286989,207.1398515977614
2024-06-11,340.5103896092867,208.93659298791107
2024-06-12,332.9307469091852,204.79721959522374
2024-06-13,347.1830760230172,204.10208365701965
2024-06-14,362.2356512802862,207.75865142182462
2024-06-17,374.4319292569864,217.69731380273873
2024-06-18,384.49632647591613,216.41521521139936
2024-06-19,388.6240856866563,218.07482425404677
2024-06-20,385.5464037955811,217.77307526406128
2024-06-21,381.73274068053183,217.25251436855993
2024-06-24,377.8570645990865,218.31678195232064
2024-06-25,380.9469624865989,221.51767371080305
2024-06-26,383.33117355000576,216.2631772300144
2024-06-27,374.1313143932012,213.59157652668986
2024-06-28,370.7567844290291,214.562866257869
2024-07-01,347.0603943220283,214.9632259562959
2024-07-02,349.65752725572753,213.80080327263664
2024-07-03,359.1830843035528,217.0098860258055
2024-07-04,361.386394955268,217.04581716130082
2024-07-05,365.3063097148595,220.25315943208284
2024-07-08,379.826997285209,223.89503407909723
2024-07-09,372.83249084792,217.14182392912363
2024-07-10,379.06022755729737,211.42600877756485
2024-07-11,389.98611753296717,212.2044787878323
2024-07-12,392.5496430747752,206.28663408743165
2024-07-15,391.08511160045435,205.3496215469648
2024-07-16,403.02558582095554,207.5532100594696
2024-07-17,402.5610751259436,214.50926173976478
2024-07-18,382.8419980273708,211.63555608133967
2024-07-19,384.27740809890633,212.0390556510599
2024-07-22,400.7233310928542,215.00554719106006
2024-07-23,394.82733907743915,212.41720417052082
2024-07-24,405.66584673031014,213.6199021907837
2024-07-25,400.994362516833,218.66689364724115
2024-07-26,401.8089731627617,218.41648521355978
2024-07-29,391.1301724010616,214.09893857612448
2024-07-30,397.4183152816382,209.76432452087144
