Date,LONN.SW,SIKA.SW
2024-01-29,272.59939340798877,202.6154900148984
2024-01-30,275.3509727755823,206.53969574476875
2024-01-31,284.67465576749294,209.85720564081794
2024-02-01,296.94192402320857,224.45673514057538
2024-02-02,301.35658648898624,224.6791283815784
2024-02-05,304.4932280328203,224.25455296078246
2024-02-06,308.10043367561906,218.67415156412565
2024-02-07,326.23662311757073,225.78525221057674
2024-02-08,331.0513256222368,227.6668132404225
2024-02-09,330.217510380716,225.4698396345085
2024-02-12,337.2531144104902,230.55036177599948
2024-02-13,339.9350528030945,229.37125370835105
2024-02-14,354.3472314023719,227.10906309141654
2024-02-15,350.85449903933096,230.7988285803872
2024-02-16,353.36934654042443,227.87898131232217
2024-02-19,346.37806644308,227.91332074054534
2024-02-20,340.9276993660647,228.72015020643772
2024-02-21,348.1574503168306,225.38573259560783
2024-02-22,342.3078427042477,229.6501084917744
2024-02-23,351.25057311020674,227.73324834576675
2024-02-26,356.14662384110136,228.2214415018218
2024-02-27,370.13689904813924,232.6349026628203
2024-02-28,383.29477064345525,243.26106588724863
2024-02-29,393.8451424686966,245.68947669008008
2024-03-01,383.32756958829634,243.4734257755256
2024-03-04,389.53722743855167,243.47452566526366
2024-03-05,371.26931989087495,237.41700007256648
2024-03-06,378.04160545926726,242.25077336454248
2024-03-07,382.87497245857475,244.00563756897506
2024-03-08,387.45874001113526,247.01055744658308
2024-03-11,403.2551200585357,247.03432108334195
2024-03-12,397.4083529134985,244.86488272481625
2024-03-13,401.2856924513863,239.63697690147393
2024-03-14,409.1923899295292,236.22799732955846
2024-03-15,430.47455383236246,239.4536981749263
2024-03-18,436.4800156033707,243.25509947946102
2024-03-19,441.6592696313084,243.8042834509116
2024-03-20,436.88044873903743,239.39303604481074
2024-03-21,449.5059324751601,239.88176120748028
2024-03-22,446.5263515252371,236.55614333608278
2024-03-25,449.09274582149413,237.12266722390393
2024-03-26,444.28807311711864,240.50382850805437
2024-03-27,429.0757503419547,239.76135391496445
2024-03-28,441.10608307861844,236.2850667955381
2024-04-02,428.7632757745455,232.14796957572707
2024-04-03,423.6985006488635,226.41242966184447
2024-04-04,436.3286551126683,230.12786407270076
2024-04-05,442.55345545229983,231.33366677454467
2024-04-08,434.0899853502689,226.07225239723783
2024-04-09,435.3933397866903,224.76697143775473
2024-04-10,414.48626231234994,217.81925829655663
2024-04-11,411.98744326408286,219.53457473741466
2024-04-12,407.4493066663784,219.87716347032122
2024-04-15,429.1981049542967,220.70090429592744
2024-04-16,436.3837741070364,224.52153486717907
2024-04-17,433.2624783589438,222.0007429296648
2024-04-18,436.5939874421125,219.89343882622057
2024-04-19,444.9138768115795,220.18101294881768
2024-04-22,437.15558716994747,218.97147554123035
2024-04-23,417.7156126376715,208.0955026480525
2024-04-24,431.66778286872557,208.04372609731024
2024-04-25,431.51325458845275,209.84430145993372
2024-04-26,433.2269364386809,211.0051204248369
2024-04-29,431.3589717767488,211.78534508301772
2024-04-30,419.68506076224224,208.35538745529524
2024-05-02,412.9228019206548,202.81378257953753
2024-05-03,408.6930778189649,206.0915968047864
2024-05-06,407.5019207126808,206.58868159670212
2024-05-07,398.3854273971859,207.59169275543755
2024-05-08,393.505107045307,204.64263964194026
2024-05-10,398.6834274623068,202.0745984350797
2024-05-13,411.1072934706292,201.967279255632
2024-05-14,409.8699444351964,200.2722442009746
2024-05-15,414.1024072289842,197.2176497472348
2024-05-16,431.21270350803763,199.9718092206053
2024-05-17,434.4700195047968,201.79732770261043
2024-05-21,432.7843041762986,202.4902978191444
2024-05-22,428.89911691057597,199.16198841139794
2024-05-23,434.3336054057144,203.54255718082672
2024-05-24,430.0667335823223,204.8264621422571
2024-05-27,427.559739302142,202.62784391183817
2024-05-28,432.5587698085197,202.62557139786114
2024-05-29,449.4518789502906,203.7140687711151
2024-05-30,454.7019201511032,214.2751647687623
2024-05-31,447.68537847729846,203.73415159651904
2024-06-03,456.5503689776591,201.1091487650964
2024-06-04,454.36471654273794,204.2621714255043
2024-06-05,422.71828614302376,202.66703702379044
2024-06-06,425.1848916620073,199.66610114414306
2024-06-07,423.27234337059315,202.74388073745365
2024-06-10,422.2729574929042,199.49530554281418
2024-06-11,421.83831814686425,199.28713566475747
2024-06-12,412.03628352667215,197.1861220240972
2024-06-13,423.5842165345022,198.50190188686798
2024-06-14,415.9218365941644,198.55026235192693
2024-06-17,420.9497614660251,206.17853606585544
2024-06-18,424.10686618148713,205.90672889315786
2024-06-19,427.12145338973727,206.74148978462236
2024-06-20,420.8415524324424,202.75797470485577
2024-06-21,425.4568437899512,199.28695730599898
2024-06-24,425.3304930400686,201.5012985498038
2024-06-25,414.3440521954501,200.2883449729147
2024-06-26,403.6176142679937,196.68852116125336
2024-06-27,401.7489778245201,200.4443274537901
2024-06-28,392.03527432062396,200.72842301433016
2024-07-01,396.1861331828642,202.2482501314566
2024-07-02,413.1414504288286,207.59339168799843
2024-07-03,420.36292086322743,206.55139936202
2024-07-04,417.57716380558304,207.87856178020982
2024-07-05,431.82639046358105,213.32417249917395
2024-07-08,437.91012296109693,212.2631318898048
2024-07-09,458.983450578103,212.75421665222476
2024-07-10,456.6078580648511,215.62709823649655
2024-07-11,450.4734978696959,214.70549534117882
2024-07-12,456.87272755335215,214.40541101001028
2024-07-15,449.75741511344006,215.5212748329582
2024-07-16,460.07648184681403,215.331215397845
2024-07-17,464.7747079752768,217.53460157552007
2024-07-18,466.21724356853844,223.79318160498497
2024-07-19,455.6148241366026,226.21769993573776
2024-07-22,448.5323123112788,225.48782573226381
2024-07-23,435.57299889318625,230.321861759443
2024-07-24,432.63513366610164,234.28024124881256
2024-07-25,417.5818579323324,221.97707956034318
2024-07-26,408.30817971895897,222.8521570905817
2024-07-29,407.70568385700136,215.55622905783994
2024-07-30,401.56144452526553,211.32340159313677
