Date,LONN.SW,SIKA.SW
2024-02-02,353.0712275968498,229.15365579523
2024-02-05,352.8768085975407,231.45932678135384
2024-02-06,349.67340824607527,234.99619230890002
2024-02-07,344.25947611853474,236.58358110322618
2024-02-08,349.6128142627281,238.66030142860163
2024-02-09,373.89041571519374,251.16128153839907
2024-02-12,386.0492638528243,258.20485892908454
2024-02-13,386.89387492726456,250.01286470052582
2024-02-14,387.78436618640416,247.71248226716887
2024-02-15,384.9944811456587,245.63243371494482
2024-02-16,383.3973522688987,245.83890072546504
2024-02-19,393.2357877031795,250.23673330236187
2024-02-20,399.9099425620875,252.63086609694017
2024-02-21,410.5356867591303,251.76916978213524
2024-02-22,406.95787612117476,252.29165070321304
2024-02-23,405.0373119909656,255.18703928618262
2024-02-26,422.0757785309296,259.39614604450566
2024-02-27,433.92729133366197,258.9075597398241
2024-02-28,423.76091551845906,260.02493464658056
2024-02-29,435.8637338778078,273.8366836651093
2024-03-01,427.8263863304891,273.0788229534183
2024-03-04,416.72249480960033,273.9027290782514
2024-03-05,410.22425212218144,268.9949392497502
2024-03-06,431.168269155254,276.14212534444357
2024-03-07,422.5516773654708,280.483970348685
2024-03-08,418.29381190624395,280.18569282066846
2024-03-11,405.6312086779822,283.50772995268187
2024-03-12,398.61922539620167,278.6706065498457
2024-03-13,407.8884286816437,273.2035818961462
2024-03-14,418.140489531525,276.48845791671005
2024-03-15,437.274211200348,278.99839531657346
2024-03-18,443.7669169737745,289.3344813478705
2024-03-19,429.37693125032405,287.7292395291275
2024-03-20,407.7192850358583,290.76932878821594
2024-03-21,392.8970831222525,295.35301868506025
2024-03-22,395.9347207511478,294.2108010773811
2024-03-25,397.79770566339283,295.92998598836834
2024-03-26,390.4608558516299,293.80912908702027
2024-03-27,377.99162319441757,286.57494493416095
2024-03-28,373.821233013711,284.96976081773846
2024-04-02,380.17340165057266,286.64210976761115
2024-04-03,379.2327623525292,293.83600397338466
2024-04-04,390.7049124238254,302.66467846424
2024-04-05,390.59608556588574,297.44916148033064
2024-04-08,376.86326294879524,301.8747861980482
2024-04-09,391.3723797266726,300.7162293774193
2024-04-10,377.8152355818072,298.7014414438435
2024-04-11,380.2092766966856,300.0753928314199
2024-04-12,368.9476428985649,300.36920143584814
2024-04-15,373.9808429669341,302.91130255307604
2024-04-16,373.2324901894708,299.3858530320074
2024-04-17,385.8478359753594,303.1407071519092
2024-04-18,377.97792072306953,298.6771504035511
2024-04-19,393.88024569646035,302.1629679063962
2024-04-22,389.5213165258835,301.5849960340403
2024-04-23,378.34561974168406,307.4000469091429
2024-04-24,384.2450351628945,310.9995069427148
2024-04-25,392.1039805394493,306.86447700112996
2024-04-26,380.37325503721394,305.76077872258423
2024-04-29,378.4873174625113,304.55669287742927
2024-04-30,385.65443592766053,309.1315338515328
2024-05-02,391.6947281616952,311.16746668684084
2024-05-03,390.1245843186895,312.702064396559
2024-05-06,396.61838148405764,313.5319726133541
2024-05-07,415.47180829621084,335.09752224292436
2024-05-08,412.1070327206947,329.4272943415005
2024-05-10,419.72198259475806,334.47897085205193
2024-05-13,423.2322347050926,345.4090448750399
2024-05-14,398.7912163391353,334.1769548759715
2024-05-15,404.1118120620207,340.1029809585771
2024-05-16,398.14128741935576,335.30666222222067
2024-05-17,391.73674763685216,335.0151491814947
2024-05-21,371.6610496321888,326.94239817969475
2024-05-22,373.83101581546083,330.05961703035075
2024-05-23,363.9969782506502,339.5868962368641
2024-05-24,369.0918379838876,338.4280680411775
2024-05-27,380.79804786983306,332.83492975833457
2024-05-28,383.4363605831777,331.04686333069577
2024-05-29,391.9619928183029,329.7289008868505
2024-05-30,393.0933241880711,330.9537034826005
2024-05-31,381.04250047046344,320.0868790839096
2024-06-03,385.1108676639516,328.00104798012103
2024-06-04,385.4852054049256,316.4167137838726
2024-06-05,394.80990661019916,333.69556312638485
2024-06-06,391.59243023178203,328.192806694991
2024-06-07,390.61945792691307,313.24622939612874
2024-06-10,380.1144395325562,311.5800315720004
2024-06-11,376.450699565799,301.7727042880347
2024-06-12,384.1437014338399,309.05172078532996
2024-06-13,380.93747834889473,311.3067344270468
2024-06-14,374.0746586826888,308.4109782409776
2024-06-17,381.8811473616921,314.9242520923409
2024-06-18,385.15717959709065,321.30097943115874
2024-06-19,398.84803673313905,324.2642052084972
2024-06-20,398.0131559563996,321.8679836776328
2024-06-21,382.5866032562681,312.33261636776393
2024-06-24,383.6051800318256,310.53304353368975
2024-06-25,407.04477382002517,321.1154615529637
2024-06-26,410.329794051115,318.41060683130183
2024-06-27,405.74744845190725,312.33808359168563
2024-06-28,412.84253313979093,315.9513130534517
2024-07-01,428.03174205382805,321.8082516949965
2024-07-02,437.8866469807237,331.7808149290892
2024-07-03,462.7344981856931,336.2812422684575
2024-07-04,448.34838522010466,325.6751489899856
2024-07-05,451.0649715621196,320.02764869886425
2024-07-08,451.645827834036,313.5978429730866
2024-07-09,452.57590329499254,306.6988066078896
2024-07-10,446.7827356446557,305.575900118047
2024-07-11,442.12699306072994,302.46082865506065
2024-07-12,430.9737429424282,307.9637347691213
2024-07-15,434.5731338437892,304.6357967427261
2024-07-16,431.5109423860298,309.9342229915026
2024-07-17,421.04152908867513,306.87215252560344
2024-07-18,405.40024932837565,307.6727633112037
2024-07-19,410.5874977047687,310.45929781378305
2024-07-22,418.93074642847034,312.7071392661946
2024-07-23,417.2505783542027,303.9160360078871
2024-07-24,428.34019759687357,308.0621902279483
2024-07-25,435.53592868630784,303.99863367082406
2024-07-26,425.8748001120541,296.9906687895238
2024-07-29,420.3664454026046,289.1457796556497
2024-07-30,416.3006590806544,296.61973468844764
