Date,LONN.SW,SIKA.SW
2024-07-02,367.93126784921145,204.06604079312768
2024-07-03,370.025594754538,201.05119343448044
2024-07-04,368.61504276589545,202.40667849576462
2024-07-05,364.1276309215532,203.57527782367586
2024-07-08,357.47718246013204,205.01609458092653
2024-07-09,347.27439051648753,203.12156010349256
2024-07-10,332.5420898620415,205.8469124453832
2024-07-11,323.80009841096626,203.00483594266782
2024-07-12,323.93197278187273,202.18606117675472
2024-07-15,330.97227842406124,208.67809206930977
2024-07-16,336.18489030984836,217.31045890989915
2024-07-17,332.56614756726333,208.96231978214882
2024-07-18,327.06122123585646,209.54551544560383
2024-07-19,318.4922824356216,204.70264823068823
2024-07-22,327.2650286552487,209.23315436600276
2024-07-23,342.5891892424122,210.9650789229779
2024-07-24,359.3921033910492,222.68924179589922
2024-07-25,363.41828638769323,225.580544477109
2024-07-26,368.60813225541165,227.48908914918462
2024-07-29,363.3283281654052,225.3232455566551
2024-07-30,385.74254543542105,229.96447241824976
