Date,LONN.SW,SIKA.SW
2024-01-30,484.4282060068144,192.3311528931602
2024-01-31,471.52913326787484,189.7109225073579
2024-02-01,476.74725588381165,193.12777824018758
2024-02-02,473.68721305258373,195.71433857880774
2024-02-05,472.70672897891495,193.75088500202452
2024-02-06,481.4669178345937,189.14948650658096
2024-02-07,508.6600943920866,192.49036466629872
2024-02-08,503.9827498186086,191.45232841271357
2024-02-09,510.20357919711387,191.67624309892793
2024-02-12,510.5139968441044,192.63946421604214
2024-02-13,497.3917550341035,192.1947715765804
2024-02-14,530.527071605959,192.65974058729168
2024-02-15,528.1750356947953,200.99658833700047
2024-02-16,522.6242953168236,195.09515443131153
2024-02-19,505.5324974595673,196.14966944774392
2024-02-20,508.9971445075948,197.95585522310927
2024-02-21,501.7227864472227,198.746394505556
2024-02-22,491.60145617024847,193.3533864621968
2024-02-23,487.8669409361775,190.4744817837928
2024-02-26,499.5342955965372,192.23281690423178
2024-02-27,511.9012749876349,196.19801268234855
2024-02-28,507.4917394895937,197.149868621693
2024-02-29,528.1649901498159,206.78643061408877
2024-03-01,532.7823108942488,204.908100568416
2024-03-04,511.2205767409463,203.14135098188154
2024-03-05,521.2650162237358,200.2877554450309
2024-03-06,512.5701654620468,198.39500639205622
2024-03-07,519.6874080604637,202.837470971189
2024-03-08,523.168471742837,201.47900320044377
2024-03-11,498.1675950625819,197.166385807677
2024-03-12,485.9732888874747,198.29726722402484
2024-03-13,489.68815248792015,194.2011563061851
2024-03-14,501.81878320731056,195.53286722513337
2024-03-15,500.5452340020272,196.55902473937815
2024-03-18,496.39559831606243,198.17234155130348
2024-03-19,521.595223871845,205.26503735219927
2024-03-20,523.2017802830946,210.8048572280875
2024-03-21,541.2360126572761,210.91378746605773
2024-03-22,562.0158151992732,215.2879370374359
2024-03-25,597.7068414871709,217.28387842746542
2024-03-26,613.9663576839721,222.54355643402386
2024-03-27,599.9281929145271,223.35385890942365
2024-03-28,598.844463506231,225.23734072897292
2024-04-02,606.9193361488593,235.14069357618627
2024-04-03,611.5925465687889,231.22712107890237
2024-04-04,611.3760901237433,236.3408630351213
2024-04-05,593.0222558126168,234.01221878466086
2024-04-08,583.1459551595912,232.3065347811958
2024-04-09,578.134308322741,238.92669102017345
2024-04-10,558.3171001554085,238.24979177603774
2024-04-11,558.5246022573954,234.74222484978225
2024-04-12,556.2286799040472,233.85842469922005
2024-04-15,554.9796524046216,235.36094992247
2024-04-16,559.279215808132,231.53131781628548
2024-04-17,528.7062499867446,225.96443759842248
2024-04-18,526.66239252041,220.22637731181774
2024-04-19,524.3056082095243,217.27029191551452
2024-04-22,526.0795455403477,217.6935197009258
2024-04-23,511.2369656908234,213.25559351509364
2024-04-24,492.0884111607564,208.94835324858448
2024-04-25,498.5481717550424,202.6083239560134
2024-04-26,480.5877068629132,205.50107047418234
2024-04-29,488.57073677668905,205.61406688606536
2024-04-30,505.92658397566777,205.2813797552444
2024-05-02,520.3953679216664,204.60551052681407
2024-05-03,522.7015842871646,206.45173098192257
2024-05-06,527.7998371680644,205.3933578958362
2024-05-07,522.9443317351412,206.0629067586477
2024-05-08,521.4663923837815,209.17109529092434
2024-05-10,514.9012742233253,209.40566451532757
2024-05-13,511.5482982286542,213.20309123934152
2024-05-14,514.756369325044,215.0096297043771
2024-05-15,528.9790088306338,215.23813854256713
2024-05-16,542.6833819939422,209.7262978767936
2024-05-17,509.5316128230471,207.60608913662008
2024-05-21,523.2963747203303,211.62479289649386
2024-05-22,524.6807929332487,209.05898734468394
2024-05-23,513.8667660923828,203.51745275264528
2024-05-24,501.4745052535673,200.383045293497
2024-05-27,506.33365620681883,198.24573285255704
2024-05-28,506.02610430291315,200.0745882378003
2024-05-29,519.2677345256689,203.31295388523336
2024-05-30,509.15742323022107,201.4379956925522
2024-05-31,520.6747002143949,199.252702701285
2024-06-03,518.1355442859625,201.0008432922399
2024-06-04,525.8568665185655,205.6544969041161
2024-06-05,515.6735379986801,205.08437209177234
2024-06-06,520.4689489789458,205.72656446408655
2024-06-07,528.3489730358874,205.30651854552593
2024-06-10,538.2318628193309,207.51290855625956
2024-06-11,526.588600144526,207.07090230231626
2024-06-12,500.2857867966986,209.9989228297436
2024-06-13,497.96217478225105,204.29917905211926
2024-06-14,508.80426820226035,212.92107722947227
2024-06-17,515.2749952093641,215.43894284640697
2024-06-18,500.4570952749817,211.90318983584817
2024-06-19,505.963214265016,207.94404644459152
2024-06-20,517.2839640318134,207.77801251268212
2024-06-21,518.2347857150369,206.42661323653243
2024-06-24,512.0381314982851,200.4713398248031
2024-06-25,512.3701618723255,198.22126661196904
2024-06-26,503.99080488549833,190.28683397849667
2024-06-27,488.461252252573,189.79522580791672
2024-06-28,489.53859500999926,182.1790629536894
2024-07-01,471.80340194161636,172.0488629205987
2024-07-02,476.26827182260445,172.15675807338744
2024-07-03,480.3869379356801,169.88756624527304
2024-07-04,481.0665571414774,166.2549178099628
2024-07-05,512.1569316888219,169.13531902032955
2024-07-08,509.65888162362694,170.36299613557514
2024-07-09,510.4255097384869,172.41529428672013
2024-07-10,512.567179401328,170.7258074603695
2024-07-11,493.7661886197173,170.69546302708966
2024-07-12,511.5826095253023,175.2326991480135
2024-07-15,504.76390954463847,171.09327247337853
2024-07-16,500.00894341975925,172.73503167703015
2024-07-17,490.89436910548454,174.64677336677622
2024-07-18,468.3632759226589,171.02600125361423
2024-07-19,482.55247848072423,175.16368383472
2024-07-22,507.26918480953003,175.54269948208537
2024-07-23,506.0188980498333,179.2618365974088
2024-07-24,488.5868697576559,176.08866415003132
2024-07-25,474.8129069258565,172.0404537421974
2024-07-26,471.73364785227824,170.54148712542113
2024-07-29,468.03719498996793,167.0734243129203
2024-07-30,480.57878671048957,173.1034613296275
