Date,LONN.SW,SIKA.SW
2024-02-01,277.5719599828105,237.17851026056073
2024-02-02,281.7864296779395,239.607368185094
2024-02-05,278.62109778683384,240.12113816221142
2024-02-06,265.29276116774037,237.61139065203392
2024-02-07,270.42686753684876,241.47718213921976
2024-02-08,254.60152380521546,233.87375587558353
2024-02-09,261.02982716237017,234.75893697110027
2024-02-12,254.85879973462448,233.44103792415854
2024-02-13,253.4936617103165,232.23183018080312
2024-02-14,254.87098444328257,245.16949532602092
2024-02-15,251.25695832345906,251.34436430969856
2024-02-16,266.7832867734741,256.8823096271005
2024-02-19,267.6910026702526,254.08138193149412
2024-02-20,266.20435614017333,257.10179287630876
2024-02-21,266.67673249462763,250.07242798783605
2024-02-22,267.79454888264064,248.00275537075308
2024-02-23,271.5748737973542,249.77560647567395
2024-02-26,275.5031362117106,247.25262414941483
2024-02-27,279.93125146785565,253.46363072697193
2024-02-28,280.46464192149625,253.9731108161256
2024-02-29,275.4206695215453,251.03570718088977
2024-03-01,274.3242276668638,250.08255627005389
2024-03-04,269.89433060129846,249.76518704248477
2024-03-05,263.86224961875587,249.63474067314803
2024-03-06,255.0593875498394,240.6636805218046
2024-03-07,247.48723348241143,241.0074137165825
2024-03-08,245.43751773354757,238.3261572173618
2024-03-11,250.96829025549405,242.13437486709208
2024-03-12,238.66792321063204,237.9828335260218
2024-03-13,237.82496739155832,239.42224523329625
2024-03-14,239.01095705343207,243.08245683659797
2024-03-15,227.98177737591422,241.58036097506067
2024-03-18,217.51101043473636,238.65318141063844
2024-03-19,216.9025311234404,239.7256827980669
2024-03-20,212.63315760659313,238.70599357828237
2024-03-21,220.78754734205063,246.53626815224436
2024-03-22,229.64780665341112,247.3733724677056
2024-03-25,228.81476758179448,246.45198471935765
2024-03-26,220.51635011796915,237.74836551551928
2024-03-27,220.97776491049922,241.37872613033153
2024-03-28,227.56368182027694,247.51962230667593
2024-04-02,229.05667149465108,241.37774849104068
2024-04-03,226.0860990663693,247.9016002065251
2024-04-04,223.81365823824746,250.4725076782608
2024-04-05,227.25474238501957,249.41151520255474
2024-04-08,232.34109988069716,253.73413536501786
2024-04-09,240.01988531005588,252.06368117233183
2024-04-10,241.4279758774422,256.7623524438442
2024-04-11,234.7221955890758,256.5027418485703
2024-04-12,235.6516059198965,259.71701053517046
2024-04-15,229.6182992017811,257.5584601634095
2024-04-16,232.24934388287346,254.79682781300053
2024-04-17,231.11842331482882,250.8612885039182
2024-04-18,225.08381659717074,252.49965177141536
2024-04-19,222.65618007322834,252.7966730671738
2024-04-22,218.64143749317384,255.5247312799315
2024-04-23,219.0809198274506,254.12418514076688
2024-04-24,222.1846486702449,251.7268598435865
2024-04-25,228.08435760852183,260.33989462760803
2024-04-26,223.8091214685736,254.76284945096577
2024-04-29,219.7834899491047,251.2391099118844
2024-04-30,217.71693374923643,251.198000715119
2024-05-02,209.3906430968812,240.42329966487748
2024-05-03,214.03159796195922,247.74368224694953
2024-05-06,213.34148887266775,243.5735993176907
2024-05-07,209.07320690956251,242.57310045601082
2024-05-08,214.26589947814017,251.74452237652406
2024-05-10,218.17631568095578,258.5100061714752
2024-05-13,221.30146476786206,264.4967580034727
2024-05-14,220.51134100092725,270.1626590973396
2024-05-15,221.37201857553288,269.8355978666098
2024-05-16,212.07963296966653,259.9042692481431
2024-05-17,219.15259915539218,270.07043072840753
2024-05-21,221.72729065651944,271.7412888616315
2024-05-22,225.08509836619723,277.0602689689116
2024-05-23,223.83728330547524,277.5598697958791
2024-05-24,224.32261474643374,267.9063464198001
2024-05-27,219.06520381966507,263.28189236058444
2024-05-28,222.48202666189687,265.0185167938417
2024-05-29,219.1295728715227,261.1529471468712
2024-05-30,224.10415211337877,265.11417041949954
2024-05-31,225.76438797464903,269.4801291483879
2024-06-03,227.29868314304184,269.7838170683965
2024-06-04,232.65768748373554,272.3661556840671
2024-06-05,227.19743982232652,276.09017543551784
2024-06-06,234.72788633348415,272.59441686002015
2024-06-07,238.05563315942257,269.4763251421195
2024-06-10,246.9116726879954,279.7268680944899
2024-06-11,259.48447378725575,291.54739622613766
2024-06-12,249.89138756583253,285.1844097183772
2024-06-13,258.7570664426573,291.86706047771645
2024-06-14,265.34691722959184,290.6509018197437
2024-06-17,274.0272147148465,301.0469988761806
2024-06-18,278.14152934517335,304.298155697068
2024-06-19,289.0796756689671,312.8537095279164
2024-06-20,288.41128176094725,311.9636772723604
2024-06-21,282.50694759049924,298.5594449802928
2024-06-24,282.65597619710223,304.43998614615896
2024-06-25,280.5103301388265,310.86112889869884
2024-06-26,289.70209955230195,310.5765825216358
2024-06-27,288.34843813484804,311.0807517824873
2024-06-28,295.34383958559255,316.0905232306362
2024-07-01,291.1657426673125,317.31510431373596
2024-07-02,297.9417928830807,322.09784334044974
2024-07-03,304.48832821227603,314.5718857686612
2024-07-04,312.7884302284191,322.09240486362654
2024-07-05,310.6267631905379,315.4711758636668
2024-07-08,305.1650107816106,310.6237235054419
2024-07-09,312.9630028218305,309.0754370665405
2024-07-10,301.2166087618852,303.69543243445344
2024-07-11,299.7491254537109,302.15885818859414
2024-07-12,308.74109618649345,311.2948998587774
2024-07-15,303.8973300677467,313.4015859050499
2024-07-16,308.83679911236567,312.06095893052253
2024-07-17,310.02071281806997,305.42088787928975
2024-07-18,309.29754244451294,304.6863975179613
2024-07-19,301.7372278823539,303.81287337040783
2024-07-22,315.6955052060619,303.55807754372415
2024-07-23,312.62420021103054,311.8460674879823
2024-07-24,311.45996538995854,312.85602848976225
2024-07-25,316.1151084615368,316.28573763970905
2024-07-26,318.6580647143513,318.26965685063516
2024-07-29,321.9072817276643,318.45739190700937
2024-07-30,311.13506437001024,327.4713682088808
