Date,LONN.SW,SIKA.SW
2024-04-12,285.6803911590652,233.06789215517117
2024-04-15,283.23026480614044,228.51060481372878
2024-04-16,288.5880971359992,237.3642591128883
2024-04-17,290.00840253017293,239.33539595727933
2024-04-18,301.44678805266227,237.12190614374697
2024-04-19,303.0904626874449,242.65763736924012
2024-04-22,294.1639158281335,239.82946924889166
2024-04-23,294.9036180277122,237.91635158570435
2024-04-24,306.8258854817689,244.09994168000065
2024-04-25,306.1758389482392,244.34593183542862
2024-04-26,306.4846783380759,247.42710767317266
2024-04-29,302.3251052768848,248.88471506485777
2024-04-30,293.5704519332884,248.2127218348761
2024-05-02,297.5436171362858,256.6377921501894
2024-05-03,289.8448401087858,252.41907717512498
2024-05-06,281.7780964890055,258.3738656931003
2024-05-07,270.4246356959956,259.4169009243297
2024-05-08,269.3630383574262,262.0304153734068
2024-05-10,273.5941929064807,264.0638205087532
2024-05-13,270.935368217473,263.2765835678149
2024-05-14,277.44216714364944,264.1342941958849
2024-05-15,282.402979421586,268.81426163012645
2024-05-16,283.72249947214266,275.5652157100225
2024-05-17,285.45167442825846,269.3961270491942
2024-05-21,275.72526508825695,259.345727494717
2024-05-22,294.7254625810657,266.93192664683687
2024-05-23,287.67523557034605,261.713299961227
2024-05-24,301.1884693752875,259.58408886607674
2024-05-27,309.4493765835253,255.0610230006023
2024-05-28,317.0779457482559,256.0380459113232
2024-05-29,313.4742006917976,250.92897945120086
2024-05-30,312.4717335248369,253.2042351130011
2024-05-31,310.84922067718094,252.90706158785832
2024-06-03,308.6463979383182,254.5906088884812
2024-06-04,304.49402436748096,259.7297826761781
2024-06-05,292.9577939806847,263.37845395398756
2024-06-06,300.0367922335828,272.64521425827166
2024-06-07,306.61725123142196,279.0804130272299
2024-06-10,312.3916068950739,278.72895271948056
2024-06-11,309.55883714145136,276.1548343560778
2024-06-12,318.4822355491487,273.639068516316
2024-06-13,305.7602981075824,269.0184555301957
2024-06-14,291.1436684561407,260.7418022133052
2024-06-17,292.3926827583691,262.2435237031898
2024-06-18,288.4889031059411,262.2376643471636
2024-06-19,279.84817323010384,261.6546984786193
2024-06-20,289.2081797458859,263.6369878336214
2024-06-21,285.98904762017924,262.4449674057137
2024-06-24,292.220955048206,261.4767652355947
2024-06-25,290.8225367197176,260.8284989360328
2024-06-26,290.2940203290111,261.5418024557649
2024-06-27,283.2103426797734,259.1979904851955
2024-06-28,278.08035671992843,258.36293553606095
2024-07-01,269.948487993754,251.03379313326482
2024-07-02,261.50863821040275,247.16108558912478
2024-07-03,270.60900882702333,252.13543568910274
2024-07-04,272.5526888888339,250.85248894505668
2024-07-05,267.7230612776413,247.32074563737504
2024-07-08,269.6802945104713,246.29006212948346
2024-07-09,263.5603223028765,248.5084722792444
2024-07-10,256.73800031756815,236.39988306752792
2024-07-11,264.69395839306253,238.31429608735993
2024-07-12,268.90616503669713,243.81434322085596
2024-07-15,272.2975985728386,245.40325549466303
2024-07-16,267.50665067570776,242.45626851305437
2024-07-17,289.6007759622633,245.63961294974246
2024-07-18,271.86332785060716,242.96832222917726
2024-07-19,269.6847680040089,244.10125819628146
2024-07-22,264.14667371106975,242.85613347720198
2024-07-23,261.89154704571945,238.40531047404468
2024-07-24,269.18288740016897,232.82984467196997
2024-07-25,256.96174271522085,224.96752123954252
2024-07-26,257.2389662456185,225.25462612214017
2024-07-29,247.16155501997224,225.0187695523508
2024-07-30,245.41967774165715,222.3575752361311
