Date,LONN.SW,SIKA.SW
2024-02-12,292.8039277897429,170.1891029652704
2024-02-13,294.7874305897305,173.01812044463776
2024-02-14,293.7810506863837,174.7254919367075
2024-02-15,296.40820766239153,174.41795660042644
2024-02-16,299.8271231725127,177.68463226978255
2024-02-19,302.21875522651476,179.09167166767284
2024-02-20,298.0498992438437,179.451695694437
2024-02-21,297.8695400451356,183.87251051088884
2024-02-22,304.02842206806156,185.90761431918315
2024-02-23,305.50676316991314,184.98626213728093
2024-02-26,313.5799501733966,185.10850879222957
2024-02-27,313.97070672782115,182.90115672818337
2024-02-28,303.8411684518936,183.91717623314491
2024-02-29,309.1362661941348,189.6669758978157
2024-03-01,323.0445712918625,191.09783699864388
2024-03-04,313.40272169120476,190.2569100951059
2024-03-05,298.06161854535804,182.64499704521205
2024-03-06,289.54006444767697,180.99752480170795
2024-03-07,288.3594491285509,180.99199683634774
2024-03-08,285.98499659137434,179.86342817468523
2024-03-11,280.90608874422855,180.15041220477787
2024-03-12,277.1415865672118,180.33526762921548
2024-03-13,279.6530761790638,180.1258966243861
2024-03-14,289.15472823061066,182.60673898654576
2024-03-15,285.8095070914578,182.04881271903437
2024-03-18,295.87389378001996,185.92615778934382
2024-03-19,298.1076122958396,184.08060471654554
2024-03-20,291.4064714182174,179.129975794802
2024-03-21,289.66513268521805,177.20715997292538
2024-03-22,280.9613389198955,177.76547548749156
2024-03-25,288.9086279685328,182.50504132361866
2024-03-26,290.5027391502507,183.26632379365006
2024-03-27,295.59184578157385,188.44705195022732
2024-03-28,291.748335766214,183.9411136749146
2024-04-02,287.21689435596744,182.12346220246621
2024-04-03,282.58589149225514,178.33452252320006
2024-04-04,267.99611879662353,176.6586023517177
2024-04-05,264.62369908939905,169.4792431414019
2024-04-08,260.1065703055236,172.85757149757407
2024-04-09,256.27589618261123,176.05640433417685
2024-04-10,252.86638157553713,172.99559178474468
2024-04-11,248.31945654313057,176.68464286505173
2024-04-12,259.0866094086343,183.7111962629294
2024-04-15,247.6680301235991,184.69861648603617
2024-04-16,244.48608712648644,186.65410828113326
2024-04-17,242.1280519534112,184.45733416407825
2024-04-18,239.35883759434196,181.41353483818958
2024-04-19,238.2276425357969,181.0537189181578
2024-04-22,241.17475049797497,177.0610025134784
2024-04-23,240.6228057920502,181.72962746938978
2024-04-24,241.2095898485333,173.20505920522314
2024-04-25,252.33168582850604,172.9432986141963
2024-04-26,258.3628590676659,175.47909739241334
2024-04-29,257.21347104002126,173.37447284278923
2024-04-30,256.4341159679056,170.5407305861823
2024-05-02,259.4363095475861,172.9502959475252
2024-05-03,253.53084937600173,171.91931189956767
2024-05-06,255.3249841655331,171.45199219569852
2024-05-07,252.1186700151684,172.6425170056032
2024-05-08,250.589425857827,169.07536547566457
2024-05-10,258.8567289113024,173.3292204816658
2024-05-13,266.25889660929687,173.51528947192648
2024-05-14,265.67900011304164,172.20812951880288
2024-05-15,275.27458577008775,175.26993971649628
2024-05-16,284.77854822411086,177.39833703715692
2024-05-17,289.6119422139313,180.87541363276867
2024-05-21,284.6291313799531,182.8790851800076
2024-05-22,279.1577102377143,183.20508297856367
2024-05-23,277.7061204929968,176.75977800579014
2024-05-24,277.4477375602054,180.20681422743405
2024-05-27,275.98004506414884,177.81525459135582
2024-05-28,278.8505937830626,177.5103309858731
2024-05-29,277.9347991665964,177.42557923200883
2024-05-30,291.6648116340665,175.27099190484674
2024-05-31,302.3014599811434,179.11868438507653
2024-06-03,306.12545753058527,181.3889967242188
2024-06-04,299.89706991542874,180.43990215880766
2024-06-05,297.24964267655383,180.23271418426214
2024-06-06,292.9966321173129,181.15660077082083
2024-06-07,290.97760222452774,184.17142054795855
2024-06-10,297.2872369129331,183.36616380812342
2024-06-11,293.1565718018011,178.22574313268325
2024-06-12,287.0031219500682,175.89888614964113
2024-06-13,275.9482635232049,170.27321146478073
2024-06-14,268.1300217097143,164.45561958188577
2024-06-17,267.55018967056725,167.89586386765205
2024-06-18,279.14416545573744,166.3005849060712
2024-06-19,276.2998081513006,165.35690774696738
2024-06-20,277.00157551627933,166.93057731513227
2024-06-21,276.9018343904142,163.15136726625423
2024-06-24,265.31124388914446,161.2113872440612
2024-06-25,260.80657991450386,158.977924093474
2024-06-26,266.92036317897345,158.77249223554207
2024-06-27,265.77608224291674,163.66601449286932
2024-06-28,263.1602584718163,161.56392122544358
2024-07-01,268.5096277064366,162.75233395978313
2024-07-02,276.4241399618766,165.9301982479304
2024-07-03,276.4503874794202,165.02485007962707
2024-07-04,268.0529920977393,161.90380730271087
2024-07-05,265.1003633346905,161.67539253012333
2024-07-08,260.1458069197002,153.60052455091196
2024-07-09,257.28013992423024,149.122503401614
2024-07-10,255.1663229434145,151.12784567488944
2024-07-11,243.46234292364906,150.68715275309532
2024-07-12,255.69218878187047,151.11121484400388
2024-07-15,252.8754722440502,149.98138996186782
2024-07-16,250.3567385342789,150.0881023899653
2024-07-17,248.38072704930258,152.82294764669206
2024-07-18,244.5966217686158,150.18093264103993
2024-07-19,240.34751833403095,152.33369084706226
2024-07-22,243.3258688153136,154.36621636638043
2024-07-23,234.24290191002007,149.33384887320398
2024-07-24,240.95795626402213,151.88479880647893
2024-07-25,236.81538506386082,153.37355789652744
2024-07-26,240.6793266674922,154.46271816848923
2024-07-29,248.35947634772663,151.83556005851165
2024-07-30,242.37263852631773,151.75017373423626
