Date,LONN.SW,SIKA.SW
2024-02-20,351.61462534894133,208.24404861872293
2024-02-21,350.92462951168585,204.74797444868395
2024-02-22,353.6640498966556,206.1188043306637
2024-02-23,348.2083545362141,203.4768207508537
2024-02-26,353.2449688673118,205.89171641110053
2024-02-27,358.1639094160818,213.23276921009548
2024-02-28,357.61723420884374,213.21155617788148
2024-02-29,369.86237213888734,215.65072579115062
2024-03-01,365.94373543934284,220.57188053803657
2024-03-04,368.625356511206,217.9129737146795
2024-03-05,376.91960071853066,224.42039692420698
2024-03-06,379.86659181759876,226.68375095350166
2024-03-07,387.72869070186795,225.64702739650843
2024-03-08,388.3829323078829,227.89827844432241
2024-03-11,386.3861046242826,224.5050044001488
2024-03-12,390.634029711977,227.15565842193357
2024-03-13,380.1599832976243,220.53372485741673
2024-03-14,369.1495141715435,221.18300607117018
2024-03-15,355.34788288464915,217.6841748172842
2024-03-18,349.77391707550424,212.17959820907467
2024-03-19,349.4892875842072,212.04226520402264
2024-03-20,356.71396694781765,211.62690494837128
2024-03-21,347.41892504071126,212.21000129246644
2024-03-22,346.0781739532844,214.9190356833355
2024-03-25,351.92036895201136,213.78729987579368
2024-03-26,346.1177223069525,212.2351714178919
2024-03-27,343.59839024209117,216.8091290790888
2024-03-28,331.77692099171287,210.45598443028382
2024-04-02,344.62311977572375,212.06027548870915
2024-04-03,332.9732652156312,207.61618645474917
2024-04-04,321.98947884720013,202.70672474746195
2024-04-05,319.4854744631462,203.54061141554914
2024-04-08,321.9268745597749,207.6237397138799
2024-04-09,326.28796072582907,210.15026055415802
2024-04-10,329.0695251732789,216.19807514932575
2024-04-11,323.545335803471,211.52239293399867
2024-04-12,310.02781894812335,204.53408320585606
2024-04-15,300.53729566700855,201.14450927519678
2024-04-16,297.17598544686246,199.55421945602816
2024-04-17,300.9757081497017,203.83718364233894
2024-04-18,307.1981234072952,207.8805502764792
2024-04-19,306.11821770688505,204.71388455577767
2024-04-22,310.14815666628925,204.9742818793591
2024-04-23,311.6843047692643,204.23376590597232
2024-04-24,320.04418525985847,204.9536476155467
2024-04-25,322.68345501392065,203.48690549424177
2024-04-26,325.7836192245903,205.71273872562355
2024-04-29,316.21301724269597,202.14070930353648
2024-04-30,325.71085537427405,204.20347378440712
2024-05-02,333.2802788688565,211.31902654794897
2024-05-03,335.60373406768787,210.1907457344869
2024-05-06,341.8276835806142,208.30774978506153
2024-05-07,340.4708112627473,212.40400066090527
2024-05-08,338.63515826122017,204.62407759204052
2024-05-10,324.4722205083419,200.58219967263983
2024-05-13,319.76099031513235,212.2074719193041
2024-05-14,322.1223749293434,209.25104280896923
2024-05-15,329.05312888455296,218.0843052005635
2024-05-16,320.31875028217104,216.9317804986162
2024-05-17,322.34509584467656,219.29491088471698
2024-05-21,315.9708513908199,217.25864287776758
2024-05-22,325.51672120647635,213.80978074746034
2024-05-23,335.8924351367466,212.92345108787882
2024-05-24,336.66670861249486,212.54354462000936
2024-05-27,346.38131728684465,215.62263591612614
2024-05-28,346.943619089343,219.17082161067162
2024-05-29,342.4143517800689,217.03410859872176
2024-05-30,337.30522492323894,216.47564932312844
2024-05-31,346.6541410913037,215.5858426407384
2024-06-03,344.36899364735,212.89982298066866
2024-06-04,338.73723182025475,211.63136938824525
2024-06-05,329.8960983352773,212.16225038173127
2024-06-06,331.3881625470547,213.8557130855359
2024-06-07,328.02241499747674,214.44365139357123
2024-06-10,331.44083712103827,218.04340706397505
2024-06-11,336.5074476510673,220.84221787395316
2024-06-12,327.720642020502,218.76809075601355
2024-06-13,319.9469156155124,219.6027463647043
2024-06-14,320.2414669180177,216.97323132458314
2024-06-17,323.7045903525022,221.16379134315738
2024-06-18,311.63680000400353,225.20226561269985
2024-06-19,316.3746989843086,226.55981713742528
2024-06-20,316.95247846616616,222.68520664191914
2024-06-21,317.8465407829213,217.90898323954985
2024-06-24,338.64454507991934,221.20845740409743
2024-06-25,342.00352073205653,222.12014980576728
2024-06-26,334.981116204802,228.50872228617055
2024-06-27,333.66463638443764,224.97764281396468
2024-06-28,340.28600644244256,221.7726205244501
2024-07-01,346.05522351149955,224.1060685105566
2024-07-02,343.04615283117744,227.3878135336451
2024-07-03,332.9757668381334,232.87407903345138
2024-07-04,319.4848391403615,230.0138315723758
2024-07-05,314.71813213440106,227.3593364144693
2024-07-08,316.2379777032695,233.71866501271242
2024-07-09,329.06446628356656,235.87301674228877
2024-07-10,327.4820980474097,233.74741234464696
2024-07-11,337.2599591861212,240.4695040701147
2024-07-12,334.72330512600377,244.51460597364823
2024-07-15,336.5632509394415,246.06842993059476
2024-07-16,338.57228148443704,239.03307362135075
2024-07-17,344.3433487455203,241.81536689098547
2024-07-18,344.719575122012,244.53365277583532
2024-07-19,341.96000129311824,238.16327796186678
2024-07-22,337.6475832567901,241.5682901177285
2024-07-23,324.04188677477305,236.0636133827131
2024-07-24,318.6023866999672,239.95545943503222
2024-07-25,336.5040221719026,243.9058526332986
2024-07-26,336.3531400836238,241.44438443055077
2024-07-29,353.5864065104718,249.04983340333237
2024-07-30,337.7758355169259,241.17105817756303
