Date,LONN.SW,SIKA.SW
2024-05-31,291.2362873307281,190.60231469988523
2024-06-03,302.6720448750875,193.32820516433478
2024-06-04,304.71065462751926,199.17791298034666
2024-06-05,315.39858583002757,199.0193531143203
2024-06-06,306.4584201230512,197.23645951535568
2024-06-07,304.92979482588055,200.54896886178358
2024-06-10,295.44531020986506,200.4915558483758
2024-06-11,301.3246586980187,201.6564209666683
2024-06-12,300.69222641866224,201.33494340905474
2024-06-13,294.3042807981364,202.56728288202692
2024-06-14,296.5163155778596,201.97453958171903
2024-06-17,287.81083531344603,197.48662822181439
2024-06-18,293.4471924375183,201.71917098226217
2024-06-19,294.7646625667199,200.88494591627918
2024-06-20,282.88339849174326,200.22407264979864
2024-06-21,289.16454567929935,207.48355578407043
2024-06-24,297.19700419807475,209.41599282540923
2024-06-25,290.9821318668686,204.2549434069588
2024-06-26,289.4616978640661,204.66416240067218
2024-06-27,292.97746768385144,210.7912409586847
2024-06-28,296.55856494032935,212.26833779888202
2024-07-01,303.45132175629766,211.48478397112257
2024-07-02,309.8891859261862,208.18608160667105
2024-07-03,311.59174264206365,208.17627467308264
2024-07-04,309.80281122330615,208.27871743591612
2024-07-05,306.7218996520974,203.66559770542486
2024-07-08,311.6237665637653,202.45663668064265
2024-07-09,306.94822787560474,198.10068346664292
2024-07-10,310.5224205713663,197.9441438600369
2024-07-11,310.00721969204665,191.13547810990266
2024-07-12,319.3584272198739,192.32802459681685
2024-07-15,323.4996477640809,193.86813934495996
2024-07-16,331.6183860813389,198.2692249740166
2024-07-17,325.69572393843424,195.3819958391794
2024-07-18,315.88858583960416,194.03096647538027
2024-07-19,311.9295581604391,192.73531369492952
2024-07-22,317.51627559112427,198.82886229158373
2024-07-23,317.5214836543922,200.57895917700742
2024-07-24,315.4054285575838,199.98304562661147
2024-07-25,313.6846821614388,193.06689197639741
2024-07-26,318.1413798663634,199.2590267852079
2024-07-29,310.8569339857528,203.26131200021715
2024-07-30,309.1978468552647,204.21941421017289
