Date,LONN.SW,SIKA.SW
2024-04-24,364.2504065540077,236.4414232860657
2024-04-25,374.0293800760684,237.40778795510317
2024-04-26,379.86206242813864,237.55655783173768
2024-04-29,375.0261007229754,239.32972272297923
2024-04-30,373.7423484603577,238.33229152118489
2024-05-02,373.916500966277,235.44447402973125
2024-05-03,368.9052425755346,233.8160283486877
2024-05-06,373.1230219846907,237.9046618818229
2024-05-07,367.5108531890561,235.26691370081357
2024-05-08,360.6936651594972,238.73892259286046
2024-05-10,353.9665818233126,231.9585201262503
2024-05-13,345.9685057988794,227.2416055022199
2024-05-14,344.5761413929462,227.9232652474128
2024-05-15,345.4940127508302,230.25484963425657
2024-05-16,344.7768657325912,226.30194934435139
2024-05-17,329.45326035038624,220.6079637811474
2024-05-21,345.66256334456995,225.1837325542435
2024-05-22,345.6377964956292,226.0647058422711
2024-05-23,352.26036551464824,226.72283765512026
2024-05-24,335.1913439627407,218.37186751081688
2024-05-27,336.2480789497687,211.72786536428532
2024-05-28,343.96543630565776,208.11866949360473
2024-05-29,348.3336394876392,207.4415406084516
2024-05-30,360.8065868175799,216.01939176537644
2024-05-31,366.4658536408181,220.44229494239286
2024-06-03,371.2385853928551,220.08108204222307
2024-06-04,368.9091449952126,216.21542142623542
2024-06-05,363.48275851578325,217.54315566014995
2024-06-06,359.86822097908333,215.78480651142823
2024-06-07,363.3387198641322,218.38333179687004
2024-06-10,364.217223584358,215.00118823725933
2024-06-11,355.277842192922,214.8899049048628
2024-06-12,361.53992486888166,212.37787206336827
2024-06-13,396.4279965317751,231.318764946746
2024-06-14,403.2661202264491,241.10294758849722
2024-06-17,420.31976349996484,249.58124797324191
2024-06-18,418.5689825430099,249.64488447213932
2024-06-19,413.62167697910894,251.93686900592158
2024-06-20,406.580727889249,242.87492468996226
2024-06-21,406.42423705196273,242.74106182821166
2024-06-24,406.314092699096,248.99895396347645
2024-06-25,395.3300144643665,248.42249627395964
2024-06-26,400.26757373490847,250.234444241455
2024-06-27,396.564003505067,248.66927576243015
2024-06-28,404.42043678161343,246.58569107399464
2024-07-01,404.8529435812089,253.3658307111286
2024-07-02,396.9860147631587,249.0187901547175
2024-07-03,392.2225048776678,246.947794430244
2024-07-04,388.48681163145574,258.16705546722704
2024-07-05,403.69747271861945,263.72342043503374
2024-07-08,414.8694949586184,268.4701323162445
2024-07-09,416.8671801734745,266.5909165680379
2024-07-10,417.5175109906117,264.9115863636881
2024-07-11,414.6356577770543,265.7755300693465
2024-07-12,413.3296340537641,263.8227528171349
2024-07-15,420.40291266117356,267.29735891273543
2024-07-16,423.3710987479107,273.16628587704434
2024-07-17,410.1601181019002,272.21865647208
2024-07-18,390.8117477553011,264.6923236224464
2024-07-19,394.9838938525365,262.1111699831823
2024-07-22,402.3068711859485,259.11814865236346
2024-07-23,392.9407551910752,264.35299215239854
2024-07-24,383.69512643443613,261.6232238030439
2024-07-25,377.19463552512644,255.7012068747975
2024-07-26,372.5369264421941,261.89170262748615
2024-07-29,371.40709763399815,258.6952705389833
2024-07-30,366.04691349236833,265.7301158172135
