Date,LONN.SW,SIKA.SW
2024-06-03,299.38554519467925,190.9657996446276
2024-06-04,302.93211717937,192.2201611274318
2024-06-05,304.8164900162403,188.0573622444093
2024-06-06,314.0274507997315,190.62716186825537
2024-06-07,312.1112605760527,189.68119687884993
2024-06-10,323.3099570696756,187.38680760837488
2024-06-11,327.95128172608406,185.0733123602767
2024-06-12,328.59671322218617,184.46088425186247
2024-06-13,329.055433541464,177.57301092236926
2024-06-14,332.5214930556363,178.2018013018345
2024-06-17,335.60284234357357,180.0987261819439
2024-06-18,323.7650632982396,175.70151705826984
2024-06-19,331.8454030196622,176.22814794216296
2024-06-20,339.9632259710189,180.6141710703728
2024-06-21,331.58937972666797,177.52214742926307
2024-06-24,336.07427984731765,179.2484656420512
2024-06-25,333.96555397232714,176.08930123324296
2024-06-26,326.97143579672445,177.6747746814471
2024-06-27,321.73798192976295,178.182460778902
2024-06-28,326.35427982196074,174.28795906669953
2024-07-01,318.3806633851654,170.21782584007963
2024-07-02,321.0045311315213,171.65329445302004
2024-07-03,312.7840917913228,167.12199825863965
2024-07-04,314.7387803861065,169.74224257717333
2024-07-05,313.88563441837,172.80066281368772
2024-07-08,306.20053088052873,171.2821020134878
2024-07-09,302.78397717045993,170.86587992719214
2024-07-10,302.2374005115943,171.577087152949
2024-07-11,314.89767979608166,168.43992263303292
2024-07-12,310.9471269873138,168.61904182142354
2024-07-15,299.8432590881662,169.19839847676516
2024-07-16,299.9722624516176,177.70484136490305
2024-07-17,302.9227957697485,176.95574795535458
2024-07-18,300.37777288975735,175.95225577071773
2024-07-19,300.32856713286134,176.2477246431003
2024-07-22,310.5874836916575,179.60294488476703
2024-07-23,312.15494807348887,182.94589223953753
2024-07-24,322.4794035713318,186.6142295862702
2024-07-25,327.2748150852853,184.928772896929
2024-07-26,315.5598096779382,185.38580091172446
2024-07-29,296.3577139410406,177.06262772370758
2024-07-30,295.7193067405689,179.2637628113816
