Date,LONN.SW,SIKA.SW
2024-04-12,322.4231295450832,213.09111595365331
2024-04-15,318.71472426331013,223.17848634048997
2024-04-16,328.2861437396223,226.35330233285427
2024-04-17,338.9277082731595,225.23793290142743
2024-04-18,341.1345320134806,222.98650723157976
2024-04-19,340.66623465630545,219.85733116694578
2024-04-22,332.47353887603515,218.74566591779893
2024-04-23,337.91169298023283,217.72931904546644
2024-04-24,345.57534469204035,222.03044137743953
2024-04-25,359.78416558146813,222.78591482854884
2024-04-26,337.56445788307417,219.03136586815782
2024-04-29,335.2336097836797,214.51494201237128
2024-04-30,339.2085618928015,213.73363518797072
2024-05-02,342.8169860470703,211.4886262048248
2024-05-03,351.51903381641876,210.73666123183804
2024-05-06,355.59300972682365,208.9539049877202
2024-05-07,361.3330777626048,206.52072458873693
2024-05-08,365.0706800369156,205.85259505699145
2024-05-10,382.6395502392818,208.48922272253068
2024-05-13,370.1826315864565,207.54765970442244
2024-05-14,362.8966664428502,212.93623094374382
2024-05-15,347.96491797873773,203.49585434478138
2024-05-16,354.00812510495456,205.0445038881272
2024-05-17,356.68480962580054,205.97275722404174
2024-05-21,352.7990377462854,201.37525351176387
2024-05-22,345.7701215867079,199.19734553791866
2024-05-23,343.0573069997094,199.24476858153182
2024-05-24,339.9957233594502,201.36506402514587
2024-05-27,351.27115858860685,205.24770393473287
2024-05-28,356.34708455185444,208.19461738862378
2024-05-29,339.36053058338535,203.390445176708
2024-05-30,342.7222786864162,203.9820419452337
2024-05-31,345.5261086602703,203.10830703977663
2024-06-03,342.8033785069174,202.9718073161608
2024-06-04,346.23046423872887,202.65895195067307
2024-06-05,335.33777983581325,208.22509286605685
2024-06-06,338.6153676062699,208.0765963809864
2024-06-07,345.6397098523455,207.3908523344971
2024-06-10,325.3276559109606,204.4346712999119
2024-06-11,339.6533819627841,212.06984984790637
2024-06-12,340.27485720701793,210.77845122778436
2024-06-13,339.7034537317841,204.66850580673275
2024-06-14,341.522308415201,206.5989636781581
2024-06-17,342.079760271777,207.65611629755733
2024-06-18,352.0167657742674,206.4540507352237
2024-06-19,359.9014294815796,209.1364944538346
2024-06-20,354.1213291603576,203.50244925912656
2024-06-21,356.61491366406506,204.60586861139356
2024-06-24,354.2583925473821,206.99395984537952
2024-06-25,370.21603187574493,211.93290341878253
2024-06-26,380.1708067354054,209.26771802536035
2024-06-27,390.3009101093587,212.8489239442178
2024-06-28,387.00358986464977,215.48469605626244
2024-07-01,402.9156056196604,220.48383254791247
2024-07-02,421.5024896612282,227.10942676463432
2024-07-03,413.0488915715772,223.61792067336495
2024-07-04,419.91463937241315,226.5200325326916
2024-07-05,409.42552159103485,219.12500034647957
2024-07-08,413.35341757458497,221.36395240781093
2024-07-09,407.09095474597234,217.16747166321903
2024-07-10,401.9127312116463,219.07668721321846
2024-07-11,415.40495561682553,217.6464085522448
2024-07-12,417.4350949615356,218.43948665201393
2024-07-15,405.88896129855704,210.8923707870464
2024-07-16,406.71740220114356,214.1761091696763
2024-07-17,406.45572402134314,217.38219278138547
2024-07-18,412.31407653778444,214.2047807563911
2024-07-19,416.29268173120886,214.6084993378439
2024-07-22,431.0770559581837,220.8630813278645
2024-07-23,427.972711083844,219.2364917677514
2024-07-24,434.84191862597476,223.67836829870143
2024-07-25,450.94433125065234,225.49480679556973
2024-07-26,455.8213261045081,233.27042194756856
2024-07-29,475.1383045497087,243.28651298539074
2024-07-30,483.0599524778141,241.28887467966413
