Date,LONN.SW,SIKA.SW
2024-07-09,230.72150389415214,153.64311616180606
2024-07-10,227.6874468612437,154.14375507594633
2024-07-11,230.59771280276954,154.7532894671854
2024-07-12,231.35179664531742,154.89810261302773
2024-07-15,243.75877916006675,159.20041936068708
2024-07-16,243.18015337060115,159.01876900703505
2024-07-17,236.7435507313396,158.153208313401
2024-07-18,236.78872566967868,157.80160905793895
2024-07-19,242.6257967501977,155.29948698383265
2024-07-22,246.11519649488852,152.4019707706573
2024-07-23,242.15164021145065,148.70114478114112
2024-07-24,229.72512607362657,142.3585127515561
2024-07-25,224.68190098160608,140.54852545393118
2024-07-26,231.60216344462089,143.10528967503876
2024-07-29,230.5704497063048,141.28633121631376
2024-07-30,223.08172997530735,139.96175894454348
