Date,LONN.SW,SIKA.SW
2024-02-14,276.1344560677708,201.46188995168475
2024-02-15,276.0339515549161,199.67239207492963
2024-02-16,278.33741054903356,199.1451813682017
2024-02-19,272.0947107460102,197.40851716870765
2024-02-20,261.9367584349025,196.09383951704035
2024-02-21,268.55304828032405,195.1133451026462
2024-02-22,278.18032504804955,201.41105712575092
2024-02-23,290.32238533062315,203.2948876764123
2024-02-26,287.81721114408333,198.7492650559627
2024-02-27,277.9797155999069,192.19082068472972
2024-02-28,271.39379423564895,196.22498261573188
2024-02-29,278.42970963893833,200.1629174002245
2024-03-01,270.7981130798658,201.98825664808703
2024-03-04,267.6898958506154,197.722145619983
2024-03-05,265.187944432708,199.74410691836098
2024-03-06,260.45952194083907,202.38548301559763
2024-03-07,264.83134649112236,205.8430773792567
2024-03-08,260.80974003925644,204.75643242311662
2024-03-11,249.31742422556158,200.57756755004726
2024-03-12,251.17180497841557,205.55462767021154
2024-03-13,245.86542625863692,196.05032039481858
2024-03-14,242.0804311062498,199.9101896275542
2024-03-15,243.6067617149731,204.2137709174969
2024-03-18,242.43471231409907,196.20481620259093
2024-03-19,247.02939021430407,197.25051317914517
2024-03-20,250.4552083408855,202.90208208829023
2024-03-21,253.49237437532142,200.4154039521588
2024-03-22,252.19906450381433,195.8980942779249
2024-03-25,252.43287009254627,194.49881356731234
2024-03-26,253.51159945795453,188.0213334431228
2024-03-27,245.63684812801333,182.64857347970687
2024-03-28,255.15516748455622,182.48662881966445
2024-04-02,254.61803133764073,178.0534888344449
2024-04-03,252.8727876186691,175.54497712339227
2024-04-04,247.05690734973126,172.17582921525582
2024-04-05,247.75279568656987,175.36374309430872
2024-04-08,255.87535461622386,176.64955189497277
2024-04-09,250.20051090785768,170.88950044608134
2024-04-10,245.02411549133248,171.5565160606519
2024-04-11,234.8767706599923,166.25716227936076
2024-04-12,237.9836981900071,164.002727229552
2024-04-15,241.21944282060247,168.13947173449847
2024-04-16,242.71088302352595,168.24521521405362
2024-04-17,249.96595232713744,166.85752124980368
2024-04-18,243.57205973675275,166.85161974865736
2024-04-19,246.55248152918253,165.1285842441468
2024-04-22,245.58267906592886,167.17821187864573
2024-04-23,244.25255565130743,165.56903504199158
2024-04-24,240.64571283927333,164.45015971071746
2024-04-25,234.60954365037284,163.535613523604
2024-04-26,237.10507886270042,163.27146726865374
2024-04-29,242.12360009013952,169.77552179987143
2024-04-30,246.80576535186827,171.30400815522964
2024-05-02,246.61288196122743,171.73147690727205
2024-05-03,242.9512044880902,173.47687969701084
2024-05-06,242.88910961571784,170.0676608476369
2024-05-07,243.80532276662265,171.87906398903303
2024-05-08,241.99430446527245,172.18214056829535
2024-05-10,242.18432866281876,173.3868782797202
2024-05-13,237.70793005553642,173.24374442315084
2024-05-14,231.80139826267802,170.0462416984396
2024-05-15,227.81517731134335,169.83363820949356
2024-05-16,229.1084197438458,177.03703106908475
2024-05-17,237.1390375248006,177.69706468101202
2024-05-21,243.10749711525267,181.04399316044106
2024-05-22,248.18744617687014,178.59653230569404
2024-05-23,260.82662870393943,184.20729726059358
2024-05-24,275.26730414997945,187.97550273919245
2024-05-27,282.88418189863705,188.18849447459056
2024-05-28,278.2391990328503,181.63594189968796
2024-05-29,276.9488469432693,181.4536592148967
2024-05-30,268.3556830770551,180.83188307330326
2024-05-31,265.59836870512646,177.72362451442152
2024-06-03,260.650596752869,177.45989424502548
2024-06-04,260.79361485587594,176.49360985485026
2024-06-05,259.6227587206589,172.2974056993946
2024-06-06,263.39022998015906,175.68168818252258
2024-06-07,262.7502696863036,172.06623292481544
2024-06-10,271.7843085522177,174.78587193296528
2024-06-11,271.43397467281136,170.15231204855954
2024-06-12,269.2152606389655,172.4349643795838
2024-06-13,269.0074120514716,168.61375041515257
2024-06-14,271.6453924576981,170.3739773437749
2024-06-17,262.90119164798483,167.71426835253448
2024-06-18,268.914260244721,167.20032390842994
2024-06-19,260.1816268715142,161.82522556964125
2024-06-20,272.4635192039426,163.71556251950318
2024-06-21,264.5228860225479,161.94477181049476
2024-06-24,264.62263115989464,159.4743680683299
2024-06-25,265.3460271833614,161.07373401974388
2024-06-26,261.57983497236916,165.92155754845712
2024-06-27,256.57813227086285,160.80995085404862
2024-06-28,257.5120876280192,160.09394004705914
2024-07-01,260.1949354506842,163.00828552078994
2024-07-02,261.0108775075926,166.08985153471528
2024-07-03,247.11377050618572,167.09687145476508
2024-07-04,257.76471762397216,172.24809473626004
2024-07-05,250.0635588465908,173.52377618270748
2024-07-08,242.2833730657738,172.6744486288639
2024-07-09,244.90282824939334,173.1479267254839
2024-07-10,244.14873835127528,173.83984831083018
2024-07-11,239.94365051909097,173.26355916853254
2024-07-12,239.64199368274106,166.52903105373278
2024-07-15,235.59019824556526,169.15965479109545
2024-07-16,227.16701018257174,165.75129056129884
2024-07-17,226.95380780640164,166.62703888238548
2024-07-18,230.2302875267709,171.35385048912522
2024-07-19,233.98005229992484,170.42401129968462
2024-07-22,228.0905340366648,165.16300602165802
2024-07-23,219.9480313634744,161.06962183654062
2024-07-24,220.9753123203671,158.61931192010258
2024-07-25,219.5777023379138,159.75318056322527
2024-07-26,215.76539312327827,157.28259530530858
2024-07-29,207.88142971546876,151.0537792138816
2024-07-30,202.68991895799735,147.77061610469318
