Date,LONN.SW,SIKA.SW
2024-03-07,419.64708222143486,231.13241323577358
2024-03-08,412.20772741610307,226.93726448532342
2024-03-11,425.4629850763427,228.2767776764747
2024-03-12,432.44918817233366,229.0237683307148
2024-03-13,434.2085303797589,230.63514428096258
2024-03-14,423.9410215988851,226.24826162297748
2024-03-15,438.9122260980254,227.2447354842461
2024-03-18,426.430091311337,224.58882693407352
2024-03-19,422.59886053738177,226.97544150592503
2024-03-20,409.2192597564954,220.46898688463668
2024-03-21,412.0672788587663,219.72791041958124
2024-03-22,412.67518294557726,223.9479654184946
2024-03-25,407.59323312007535,224.46717730577862
2024-03-26,413.0168853758227,229.05961440278273
2024-03-27,422.0284103340024,228.56581752390315
2024-03-28,425.96821892080584,235.747651363128
2024-04-02,446.11144354578556,240.41773703087455
2024-04-03,442.9796032484982,233.89989460137807
2024-04-04,428.50557188851263,232.75204520167406
2024-04-05,442.265105162889,235.48147763415028
2024-04-08,444.45135501771523,230.4015007449953
2024-04-09,447.67220860902523,233.2388725957279
2024-04-10,432.42010641858036,228.94193119546375
2024-04-11,417.13523261018366,231.87925930339512
2024-04-12,418.9618443275128,228.30955369034325
2024-04-15,420.62077979838114,229.66556283671636
2024-04-16,400.15292158475,217.21072289165755
2024-04-17,403.26718273186964,220.76763339578739
2024-04-18,413.56530386513447,220.02761580110942
2024-04-19,392.0091648601324,213.37059798831515
2024-04-22,385.4362846476747,216.8652156799992
2024-04-23,383.7514672945109,213.40849330524725
2024-04-24,381.92146485188465,214.94287431106054
2024-04-25,380.50961905522166,217.07394005834573
2024-04-26,381.4134095046783,217.47757842105455
2024-04-29,376.7023793268248,216.99948359227545
2024-04-30,377.5770154500209,218.54900583904143
2024-05-02,370.4114511047625,216.18511367793172
2024-05-03,367.7160702249444,221.1358407453414
2024-05-06,379.4802788956701,223.52660162605443
2024-05-07,383.79896362844505,225.0826083198694
2024-05-08,389.6637813462145,229.44289189058887
2024-05-10,381.22483521119176,229.52117986277145
2024-05-13,388.36934021141275,234.45739098528108
2024-05-14,386.57618026302424,232.83755082550363
2024-05-15,407.591697180557,241.36061240487857
2024-05-16,414.4714634089851,247.16603536491334
2024-05-17,420.71613143509774,245.19344605312713
2024-05-21,440.08977037609145,245.7081161028501
2024-05-22,446.1038281639571,253.65861804176657
2024-05-23,456.210402079706,263.11927743475036
2024-05-24,453.9730933139222,268.35972196398643
2024-05-27,454.23041341881975,269.5786317970819
2024-05-28,470.68195248952435,280.7712570164019
2024-05-29,470.66101061226857,278.25462076192804
2024-05-30,465.52225852922504,280.78533607020364
2024-05-31,452.8642552319394,279.90277340881374
2024-06-03,447.0977169120837,280.58024943473646
2024-06-04,445.9850580342058,275.4359786831665
2024-06-05,449.36989677982666,281.17941317556614
2024-06-06,462.20579620052735,285.89903173113044
2024-06-07,461.5285293437335,284.65337917657814
2024-06-10,467.07768065980804,280.46616986590385
2024-06-11,460.16064939767455,280.2577357391263
2024-06-12,451.59890705463715,281.62273779141873
2024-06-13,462.59913267200136,279.64213709230614
2024-06-14,471.31631722273335,274.983472231083
2024-06-17,461.47451802319483,265.63474750058776
2024-06-18,450.20230835665467,263.22561378944374
2024-06-19,457.85023162486095,271.86156989016405
2024-06-20,477.6856087999645,267.1317613589094
2024-06-21,501.7248010671955,274.960324845981
2024-06-24,509.5507078613639,276.3180427527381
2024-06-25,521.299085381587,287.6025038427988
2024-06-26,508.23674584344184,289.31532096858166
2024-06-27,524.7547134904187,284.0446203991816
2024-06-28,497.5738607386429,279.4917364014646
2024-07-01,506.15965969969454,277.31096774858514
2024-07-02,502.34359565061254,278.70765015819137
2024-07-03,519.388262415065,274.6875887932786
2024-07-04,518.0492086421755,275.8354999966736
2024-07-05,520.2374865169869,277.80823436721124
2024-07-08,524.2467456950128,283.8502841872472
2024-07-09,533.9730526685587,288.9632029002129
2024-07-10,544.277645393541,287.31882897253774
2024-07-11,535.228275945197,279.5490110346881
2024-07-12,520.5526422964072,277.3100356357609
2024-07-15,508.72491358774363,267.7964487786638
2024-07-16,494.5788151491754,264.835257203749
2024-07-17,512.0543074016338,269.37135065848116
2024-07-18,503.3069505247757,257.0057652220528
2024-07-19,517.121947227092,262.93459759190887
2024-07-22,504.60111346138876,255.6052825040303
2024-07-23,510.89703602379234,254.50552761769595
2024-07-24,533.7713764679289,252.08919176174842
2024-07-25,548.8012880259158,257.6069314546453
2024-07-26,535.7233945505636,256.80709252708925
2024-07-29,546.7322768727228,256.2232243441726
2024-07-30,545.5421518757422,247.4887039661888
