Date,LONN.SW,SIKA.SW
2024-04-17,225.3662875570745,186.7430938235922
2024-04-18,216.54705251115212,182.60243759460434
2024-04-19,222.60354048645016,187.9713466051639
2024-04-22,218.97174490312904,188.8974505337417
2024-04-23,204.94714117698268,182.60949141526285
2024-04-24,204.36126702230453,182.36582804810985
2024-04-25,207.0829919639007,182.65041652184777
2024-04-26,213.8321380225248,182.98656034301825
2024-04-29,211.37540366129858,179.7766141287215
2024-04-30,208.25595122597065,178.41307433549716
2024-05-02,203.82465845756838,178.1223015542478
2024-05-03,200.87337452179864,175.4661281212685
2024-05-06,199.84383360780492,174.47878547824908
2024-05-07,197.22019084042284,176.22347202483624
2024-05-08,193.13633963060403,172.43284718388475
2024-05-10,199.46705736646993,172.87836593461333
2024-05-13,198.10367742818158,173.9865936344669
2024-05-14,198.32573702846187,174.29208336741254
2024-05-15,198.259079656627,174.14992146695772
2024-05-16,196.92192085111859,173.6524694477445
2024-05-17,196.50689380901414,169.45210219378066
2024-05-21,195.09715177905724,162.51206148822328
2024-05-22,200.81422477647158,167.32254026719943
2024-05-23,199.16785780285085,165.4315612517623
2024-05-24,192.82345618848493,158.8350508507821
2024-05-27,198.58206410662513,159.51872935649857
2024-05-28,198.36326312957272,158.6379813489988
2024-05-29,195.82197477811332,158.04914651340127
2024-05-30,189.91850599001225,159.49671364000025
2024-05-31,197.20462205677566,165.37512801234885
2024-06-03,196.13330159361482,165.39755627164473
2024-06-04,198.38336978573832,165.9059538967936
2024-06-05,191.70028517968683,161.99088876786465
2024-06-06,192.96004364106662,164.99020339706036
2024-06-07,199.84251056452507,169.1203436065066
2024-06-10,202.96297715803618,169.4781720372513
2024-06-11,202.56389473368654,168.87277409896947
2024-06-12,203.38195107206923,167.87112561715298
2024-06-13,205.4317291742795,170.56631638286947
2024-06-14,208.84524276489987,169.28939767696247
2024-06-17,205.34963318842202,175.10634286738355
2024-06-18,206.90677750743112,174.58481563149388
2024-06-19,205.28703074906363,172.3399119677596
2024-06-20,200.8545937370011,168.70176301095978
2024-06-21,201.50821646010837,167.9258476048011
2024-06-24,204.2392114497387,164.46288014857575
2024-06-25,200.90006495682601,169.37073668642907
2024-06-26,193.01078505245704,167.01038299576666
2024-06-27,191.21650138425508,168.87585606645365
2024-06-28,190.34658977557464,171.83030918683863
2024-07-01,189.36171454507956,168.97291233364396
2024-07-02,193.67457570798373,169.3782309295823
2024-07-03,192.06187707568077,167.88121580293083
2024-07-04,191.5367060784312,173.52745529760608
2024-07-05,190.240704362807,171.14844660290245
2024-07-08,194.19492036751015,180.3075800804484
2024-07-09,196.0460882270793,179.07370682900682
2024-07-10,202.9569714611131,186.46618412757383
2024-07-11,202.55608509716984,185.6957131382021
2024-07-12,201.43185212524344,179.38067622985528
2024-07-15,195.92898443551758,174.4216507565275
2024-07-16,195.59299624085185,176.59884746273025
2024-07-17,196.73921960811205,177.40584269562356
2024-07-18,191.8993865419781,178.62915138894175
2024-07-19,192.09169173499203,176.43729186191695
2024-07-22,194.86492317182254,176.95839487950937
2024-07-23,192.13825612017538,179.03619788070506
2024-07-24,188.2677441099019,179.12155066484573
2024-07-25,180.9993434615199,176.75845604365028
2024-07-26,187.1050652161037,182.9294370222711
2024-07-29,186.44677098892942,182.58567440008798
2024-07-30,190.47225904531757,183.81123640722086
