Date,LONN.SW,SIKA.SW
2024-03-15,490.55512291740104,318.5050517523765
2024-03-18,482.1100384484842,316.68535225477893
2024-03-19,460.7539318837712,308.6273188700407
2024-03-20,479.6013357546757,300.8721692067011
2024-03-21,489.23909792426826,307.4374577460239
2024-03-22,487.45384987156456,312.742838313841
2024-03-25,494.1055130037682,311.3754421076099
2024-03-26,512.7292843838552,307.2602790504822
2024-03-27,504.3665264150818,300.6311947776928
2024-03-28,491.2743526084023,298.5625089374145
2024-04-02,499.4499806842087,301.4957760768967
2024-04-03,510.6125595364568,298.1498034408481
2024-04-04,536.2032084797087,307.7485174551445
2024-04-05,538.1355388224567,313.7459604347117
2024-04-08,526.2022033486464,308.0707905590972
2024-04-09,514.0121494463203,302.78464352292355
2024-04-10,503.09027854138475,299.06093682391776
2024-04-11,513.2691263631783,290.4316504167694
2024-04-12,512.1589304588191,289.1403890093398
2024-04-15,520.6034724291869,289.0285529409048
2024-04-16,508.26378252825236,284.03594194169256
2024-04-17,495.5321054598565,285.60717380043
2024-04-18,500.55940056562,287.3600764876548
2024-04-19,512.5088154066271,291.65486227482563
2024-04-22,523.3769255101895,294.36149563856094
2024-04-23,505.8475648923066,285.0662392263239
2024-04-24,505.1875555815656,288.98498576278064
2024-04-25,496.9829932658916,289.7903208194168
2024-04-26,504.52861075013766,291.99592798351733
2024-04-29,513.0620013632196,287.3599991404114
2024-04-30,516.5248971388996,281.2026579425489
2024-05-02,519.3153933631124,277.2638447934
2024-05-03,515.7457259911885,277.1733977980381
2024-05-06,521.3280008262554,276.22498756587214
2024-05-07,545.5598344880427,279.43279671843004
2024-05-08,566.3847190737922,285.65550986374546
2024-05-10,555.5105267411824,280.0662237334647
2024-05-13,550.4924484146206,276.32603590586024
2024-05-14,549.2432535418441,272.49320946601716
2024-05-15,553.6622633610073,273.8484420659604
2024-05-16,551.072421739631,276.3943810020306
2024-05-17,551.8261189196302,269.12423488305154
2024-05-21,550.0764885741628,270.11410035059686
2024-05-22,548.0081614278812,268.9149259271836
2024-05-23,558.7000706750545,270.8693851720601
2024-05-24,559.9370219405915,268.76578468871645
2024-05-27,550.0108449940936,267.01877829184855
2024-05-28,558.956294854572,275.32014574098815
2024-05-29,540.3001021029643,263.84991667240007
2024-05-30,521.9938912755179,259.10427832254567
2024-05-31,514.1971176924563,261.11108491852525
2024-06-03,508.7282672512605,264.0833717545992
2024-06-04,512.2530883611948,268.5990929435151
2024-06-05,511.1307081094951,274.0963804935101
2024-06-06,499.9085693316292,262.1096403906438
2024-06-07,493.95610524443623,261.46153894038514
2024-06-10,473.4205641559082,266.9988134535323
2024-06-11,494.1325096462649,271.04076617384334
2024-06-12,487.4949810884393,269.57090320935555
2024-06-13,480.99677740561447,268.8115690413701
2024-06-14,470.1461769770363,264.63751266597507
2024-06-17,466.30481750990896,275.02621381502075
2024-06-18,463.5459160869191,281.65145285091205
2024-06-19,464.3800393595834,281.0461208621517
2024-06-20,475.74774859151046,279.18769973218446
2024-06-21,467.6335080791369,285.5571119058224
2024-06-24,467.8046724433906,284.9803968120655
2024-06-25,489.54885038981627,294.5875793905857
2024-06-26,479.3250602064718,288.9723450266784
2024-06-27,487.2066249856494,289.329869733267
2024-06-28,468.148323359433,284.78379318441796
2024-07-01,463.13270393411136,275.08366794609026
2024-07-02,452.6378267232841,287.6101202785553
2024-07-03,453.8390680210279,289.2310054213125
2024-07-04,459.65198641723964,297.6196766684105
2024-07-05,470.43547018603414,301.94124095041246
2024-07-08,480.6313635650924,303.6172345392993
2024-07-09,459.08799728259555,298.9313808482996
2024-07-10,452.446914474941,296.7801561132284
2024-07-11,427.8090971166134,289.9133776823196
2024-07-12,424.55120296982363,295.3188896843923
2024-07-15,420.6089063752739,291.86871790489835
2024-07-16,417.0631474462763,288.8834048448676
2024-07-17,412.0097522647816,290.04162870491575
2024-07-18,419.6231226585021,294.08638183201754
2024-07-19,411.1615158229969,301.81792191119536
2024-07-22,424.54956739299706,312.8694803509594
2024-07-23,423.384675847182,305.89799029009566
2024-07-24,432.6342837374624,307.6380672216151
2024-07-25,427.4139343983589,304.0526424415186
2024-07-26,433.82253540920067,310.0906703789757
2024-07-29,433.5605916932794,304.6500458700758
2024-07-30,425.727367115265,300.7696566523867
