Date,LONN.SW,SIKA.SW
2024-02-22,359.67117336797946,294.0944877734076
2024-02-23,353.799017328404,290.44962171995934
2024-02-26,338.1739230279177,277.9787164295235
2024-02-27,328.69049587976406,284.38934272081667
2024-02-28,327.04218669153823,280.2131252058703
2024-02-29,339.32786277569153,282.9977895683826
2024-03-01,331.43706220867034,280.1636977215446
2024-03-04,331.389130880998,278.102174220875
2024-03-05,337.2272354150662,275.88897076936524
2024-03-06,331.6774833280561,271.2243647372383
2024-03-07,334.44652106610675,269.7148155410938
2024-03-08,329.7689445537839,270.1443922520647
2024-03-11,338.7992453727047,278.62463855229515
2024-03-12,334.316930727982,278.38359530221993
2024-03-13,337.66883965546486,277.9057940654075
2024-03-14,334.61479274997066,277.8202344276142
2024-03-15,340.4774936825566,284.06919211057925
2024-03-18,333.3431046017061,283.8503922982492
2024-03-19,328.407707688562,283.52316770864866
2024-03-20,332.77425924018326,283.78155354295984
2024-03-21,338.52729869548034,279.4352098799925
2024-03-22,331.2687139167566,279.67600911244006
2024-03-25,335.49215945602293,283.9303039904023
2024-03-26,332.03103093272466,280.8164373183067
2024-03-27,337.52188745567787,288.99503028083626
2024-03-28,349.4816583469406,289.0460109565955
2024-04-02,355.75980228886357,286.2818806693811
2024-04-03,353.1629169998722,290.9128524875267
2024-04-04,363.7467169165435,297.3063468738383
2024-04-05,377.281251675028,308.89826645693535
2024-04-08,373.2096453568774,307.7336573648159
2024-04-09,376.16533088141824,310.2938185246861
2024-04-10,371.90868739817535,309.73740354391634
2024-04-11,351.6482786182279,305.21975232577705
2024-04-12,367.0143812587991,318.3994949855919
2024-04-15,371.8229152924353,324.1912254124579
2024-04-16,381.46900810345835,335.23060623277536
2024-04-17,383.07009045430976,336.7464542570999
2024-04-18,379.96650172485465,331.74463641934517
2024-04-19,385.9791310643653,333.9179187859159
2024-04-22,386.803340614753,338.81983915172964
2024-04-23,392.4923079354033,344.22721165610614
2024-04-24,388.4770266119427,347.24330561123514
2024-04-25,383.9414946225656,349.77083986574945
2024-04-26,375.5475200649959,344.78825678776593
2024-04-29,372.490713928486,331.64147327363094
2024-04-30,367.1770486589987,322.95166443060816
2024-05-02,356.9658089161636,310.3163648637129
2024-05-03,351.40923562250237,305.645223196873
2024-05-06,350.01117787406184,304.97707151846447
2024-05-07,353.92637796118134,313.58791458750846
2024-05-08,356.0470606555366,309.552279361269
2024-05-10,360.63622621436315,310.4631905647086
2024-05-13,358.3970014407201,316.6408321760199
2024-05-14,373.487027338921,321.6558100679018
2024-05-15,376.4275251644311,324.8738650545491
2024-05-16,383.3007303906281,318.2406710133264
2024-05-17,364.6362958987134,301.7046477048532
2024-05-21,378.3460030196399,306.6717009795716
2024-05-22,388.5972514986512,307.3648526848317
2024-05-23,375.51120218693603,303.6457517326862
2024-05-24,372.51423438936723,308.0236570930357
2024-05-27,383.1597661762938,315.45419795742214
2024-05-28,382.3427967544021,320.95750827925826
2024-05-29,381.5842291516654,329.20530086720703
2024-05-30,374.0179892778665,320.5234199578439
2024-05-31,385.56511526033063,318.42704198959837
2024-06-03,415.5610884895705,322.5020417002537
2024-06-04,413.2729765133086,324.9524598621486
2024-06-05,418.1753216468613,331.3809428588257
2024-06-06,421.1425651470996,344.287823909511
2024-06-07,412.88041354311525,334.09731312905615
2024-06-10,415.0609657161359,337.0692716421203
2024-06-11,412.7831838923314,336.14832810620567
2024-06-12,399.4580978830785,346.02829360229003
2024-06-13,378.138920254312,336.3972369741493
2024-06-14,370.7719807336717,332.6362488335513
2024-06-17,381.89292061647706,334.1122575542428
2024-06-18,377.04011148895137,327.3864183358657
2024-06-19,374.1135719063226,327.0063878293578
2024-06-20,375.3889405583217,325.1396426614755
2024-06-21,376.5545927134042,328.20180354380057
2024-06-24,395.30825573886244,333.3419242436282
2024-06-25,412.3916994272258,344.06942156424486
2024-06-26,396.1768311762272,353.9150538418979
2024-06-27,393.489089569739,363.03392166103504
2024-06-28,399.05478877789164,362.9020419802281
2024-07-01,403.5680066217653,355.41425040046954
2024-07-02,382.7782959753284,353.58021156845837
2024-07-03,382.2373456805681,348.8082028124765
2024-07-04,380.4894754807008,337.3566619773917
2024-07-05,369.45926695633904,333.8378353081215
2024-07-08,358.80311156784757,332.26334451053623
2024-07-09,356.06869080628627,334.8999200890347
2024-07-10,344.3771549162775,319.24068000748593
2024-07-11,343.2472489893618,319.2925950720702
2024-07-12,338.798863475922,318.96938006407146
2024-07-15,345.90915532945473,319.2445295567661
2024-07-16,340.32535233387875,317.29387083057463
2024-07-17,347.9700880242169,323.4477361369172
2024-07-18,339.5465355407322,319.2163774065258
2024-07-19,341.86252960242837,321.4151162524296
2024-07-22,330.8301240460559,327.3394738368484
2024-07-23,321.51685861142244,319.59959168293375
2024-07-24,323.92745676520735,319.4815286368167
2024-07-25,324.58939408983537,325.51589963195806
2024-07-26,329.4769866757641,329.8654825563003
2024-07-29,337.761699526231,326.0025452758787
2024-07-30,330.08894594814984,322.5831352367024
