Date,LONN.SW,SIKA.SW
2024-01-22,332.3322679586341,218.06831686705698
2024-01-23,341.4380226342483,219.56399246025495
2024-01-24,328.43567147681864,214.14722238911338
2024-01-25,336.2306870751017,219.87239517742233
2024-01-26,327.46418474865334,216.62216838770937
2024-01-29,342.52027793758907,217.73114707309213
2024-01-30,339.03213170208335,217.7238070749196
2024-01-31,338.53778847348747,217.7081217172987
2024-02-01,328.13207604851607,215.63056335277338
2024-02-02,326.23811254148205,214.1271909157265
2024-02-05,317.96239444291984,212.15483973841307
2024-02-06,312.76921916691765,211.6248026736643
2024-02-07,310.3542912341701,207.259241072803
2024-02-08,308.06493103626053,211.49364690309994
2024-02-09,305.58525458616504,215.57187849350385
2024-02-12,307.0276012275117,215.99621093532704
2024-02-13,297.1214812905562,212.42050789428765
2024-02-14,298.3801487340953,214.64299972749956
2024-02-15,304.7273678697816,216.63475909842393
2024-02-16,309.7553158422936,218.8239966478153
2024-02-19,305.4895422550446,224.76777417900308
2024-02-20,302.0831581627147,220.38929794397848
2024-02-21,317.57155881478906,223.26482469739608
2024-02-22,310.74669654773896,219.4998459838136
2024-02-23,306.5019051187604,219.76448714738473
2024-02-26,306.2572377099875,218.6313756600207
2024-02-27,311.36795055241487,220.76434388933228
2024-02-28,317.71217073312545,220.07981508506745
2024-02-29,311.6544838490796,220.88735872774475
2024-03-01,305.86581675203036,226.8438425907689
2024-03-04,297.3396561656315,227.14715030203988
2024-03-05,295.1282752620072,226.1522053080127
2024-03-06,287.4320812620575,227.0954070127485
2024-03-07,293.15259939703674,230.75751853308816
2024-03-08,296.4824918457982,231.35758768059057
2024-03-11,298.4134708441537,223.00013240521116
2024-03-12,285.54289244977605,211.3887408411786
2024-03-13,278.5101483123885,210.41046562583907
2024-03-14,288.1835436503721,215.50392839039324
2024-03-15,286.8709957421728,214.72798708115738
2024-03-18,280.24577376104725,216.40867783019877
2024-03-19,282.38624325163266,214.03345660376982
2024-03-20,278.0334757268538,214.43121262222778
2024-03-21,288.290443017298,217.32475056123565
2024-03-22,280.2906341404281,217.86958743574075
2024-03-25,270.6713727746674,211.1712219823322
2024-03-26,273.83014009360716,213.40412315744618
2024-03-27,272.3271472999375,210.49773279671464
2024-03-28,262.9269963103081,209.73558608213668
2024-04-02,260.975548281095,213.96463422234646
2024-04-03,264.65214591348064,214.25698609550605
2024-04-04,269.84897629944373,218.93480457149013
2024-04-05,262.0542504204048,221.37361893070607
2024-04-08,254.91583261359864,213.60392819953785
2024-04-09,242.29107895981215,207.73775899192233
2024-04-10,259.5392208094911,215.6126730349573
2024-04-11,259.5516479012985,217.04194314327484
2024-04-12,260.4396149988607,220.6387216060523
2024-04-15,265.51129598507436,220.0205112914978
2024-04-16,260.2013133272695,225.23670450313006
2024-04-17,248.46095410781354,222.12460176885182
2024-04-18,255.35597810109235,228.21333851523414
2024-04-19,252.62494919186898,227.37466253660696
2024-04-22,259.3638653433857,224.63359222169194
2024-04-23,251.4826728159113,220.6945484613375
2024-04-24,249.35676925206613,220.34695177845782
2024-04-25,256.26873326275484,226.34046818144088
2024-04-26,253.27704418376283,227.8278460410259
2024-04-29,254.39217544404886,229.04367355338974
2024-04-30,250.92130156646624,221.0312805151959
2024-05-02,250.437632087208,217.75353195314898
2024-05-03,261.71071173650176,221.63285419451816
2024-05-06,265.6824236484776,214.6648865492682
2024-05-07,265.3130852321564,213.09613920527306
2024-05-08,262.6557717904003,211.3986367889683
2024-05-10,261.8694936729169,207.43636260203024
2024-05-13,272.6693263877154,213.0166402702376
2024-05-14,268.1711979434406,207.32594273169758
2024-05-15,260.46566820941604,203.89148747781894
2024-05-16,257.7788412573371,204.2327931169496
2024-05-17,253.18162233743587,201.24016825416203
2024-05-21,257.31685909796295,205.43154937563878
2024-05-22,246.93026866904677,202.99173653111316
2024-05-23,245.64909226204836,201.08353229907866
2024-05-24,239.81890830894042,198.8796960786285
2024-05-27,237.34195849742045,197.67370333646565
2024-05-28,246.07948240232776,196.6072244712681
2024-05-29,242.54804044378326,194.4559322213237
2024-05-30,239.2755184140863,193.82754629422558
2024-05-31,232.50955608162693,194.89936908254847
2024-06-03,229.58430732327585,190.5793225855247
2024-06-04,229.90135075105914,192.2762102882542
2024-06-05,232.99677209345614,194.85669583778522
2024-06-06,217.94936929945484,194.04053833981993
2024-06-07,220.51947573522958,193.7457225327539
2024-06-10,220.2808648555681,202.07203532896077
2024-06-11,229.148541972217,205.0688154672037
2024-06-12,239.69097627069203,203.84418006662102
2024-06-13,241.15721925665048,206.47324510956327
2024-06-14,245.6100022128451,210.41458288938603
2024-06-17,253.44754877704094,214.10000923820422
2024-06-18,248.55848964821757,208.48788809921788
2024-06-19,252.12152676654938,207.1446360507339
2024-06-20,243.6022212167032,203.9094076570459
2024-06-21,252.2586861339414,204.5830249226155
2024-06-24,258.8185636714311,209.45673036518272
2024-06-25,261.84650587439324,214.58121584543423
2024-06-26,257.3715278829512,211.79609847995127
2024-06-27,266.0403935011746,219.39228092489518
2024-06-28,265.46992953927463,221.04756966735977
2024-07-01,271.5857630188076,221.82813395881192
2024-07-02,266.9124411215981,216.90070773770822
2024-07-03,262.9916201217854,215.58782596749046
2024-07-04,270.1935050735626,214.70481316595988
2024-07-05,270.12857592110714,220.22144063955025
2024-07-08,266.0552140225454,218.20817889938223
2024-07-09,266.2745557016361,216.22954429343085
2024-07-10,260.36768487126585,217.3655411584527
2024-07-11,252.2998833615196,208.9597078692736
2024-07-12,252.9985998774039,206.86748686965197
2024-07-15,251.83914440205257,204.18572940365542
2024-07-16,254.1008923607985,195.77681229789968
2024-07-17,257.2443754188534,194.46648352232705
2024-07-18,249.7049719437647,191.88411336258443
2024-07-19,241.5878415734731,189.92590160139036
2024-07-22,255.43170272023886,195.63706623799095
2024-07-23,253.13641368769873,192.05347840815097
2024-07-24,255.11014639256166,185.91670023519654
2024-07-25,248.14251984553636,186.19194853397974
2024-07-26,260.83124796880355,188.24172759906816
2024-07-29,262.6671700768453,188.79914178110045
2024-07-30,260.12655450855857,185.22991672842886
