Date,LONN.SW,SIKA.SW
2024-03-11,322.2259423620476,236.91790156535677
2024-03-12,317.5953027682173,239.7426949834919
2024-03-13,313.79933705924367,239.99260172210765
2024-03-14,322.5433965211724,249.75842955405489
2024-03-15,327.2983790821109,262.13151157412796
2024-03-18,333.4274581717567,259.721108607341
2024-03-19,329.72438881625794,259.62840839272457
2024-03-20,339.6266216936765,261.8798305480739
2024-03-21,352.2861909267811,269.79253328102334
2024-03-22,335.5109225504498,272.29979586237005
2024-03-25,334.8829310830994,280.96119291605856
2024-03-26,334.08655575297126,280.0507848121956
2024-03-27,327.3457793674601,272.3862904552745
2024-03-28,339.11278479172734,276.44217053460676
2024-04-02,338.39637110743655,280.17930386173714
2024-04-03,335.3122822842024,274.14454020299337
2024-04-04,329.2157448710659,270.9919788928373
2024-04-05,317.4965793085207,268.49846042176597
2024-04-08,323.98733388393816,269.6904809337248
2024-04-09,328.2744979036747,272.65278252173744
2024-04-10,334.96846818854823,276.87058600703364
2024-04-11,332.02839655112564,278.30546232322365
2024-04-12,322.3493119994505,268.35811147572633
2024-04-15,318.18679343264705,266.36108895410666
2024-04-16,317.4520112218667,262.575749930324
2024-04-17,308.27349609644295,265.3140422945606
2024-04-18,307.02000263932086,265.84149939898236
2024-04-19,306.20366317285703,260.31356634427965
2024-04-22,309.40272349112513,266.40835534577025
2024-04-23,314.38193887976485,268.59102843665096
2024-04-24,322.76194439081274,269.17798102333035
2024-04-25,327.40316723569777,269.7738168414148
2024-04-26,321.04836807024515,271.1395073939478
2024-04-29,328.1624075478128,283.5984612775614
2024-04-30,321.02524195954936,284.8058172514781
2024-05-02,329.5276002838781,282.40477793733083
2024-05-03,330.2034881573595,285.0321049032157
2024-05-06,329.49974319226243,283.09207911123764
2024-05-07,331.6961578316602,280.084704229632
2024-05-08,330.6470011129603,271.88915210957725
2024-05-10,338.4120842355582,270.8000212473665
2024-05-13,347.87172064751354,275.28610021602697
2024-05-14,334.21139210179456,280.43878123584307
2024-05-15,344.7782433969488,287.5045697501787
2024-05-16,352.70045387642773,292.6687306967552
2024-05-17,351.24030167331983,287.5992878080239
2024-05-21,352.79861471564914,288.5165892480272
2024-05-22,332.0163004760365,286.32665103581786
2024-05-23,324.17849898510315,282.8315775117022
2024-05-24,312.4897159289435,275.94862855601843
2024-05-27,303.8709346816485,278.188505350993
2024-05-28,306.5085273285437,276.4768087467076
2024-05-29,313.02186852261144,280.9241314150071
2024-05-30,311.0424019115594,282.5932398079644
2024-05-31,307.55593291323584,284.8185426148598
2024-06-03,311.0737707639441,285.073426255147
2024-06-04,299.9297132774477,288.08337946655354
2024-06-05,312.0984634040214,294.9607548009432
2024-06-06,311.36555975093586,294.156487167184
2024-06-07,288.9955202660534,280.5922399826533
2024-06-10,289.12239856185363,276.3780416398784
2024-06-11,300.28091964879906,272.5245298752421
2024-06-12,310.7659128704395,274.61331742127027
2024-06-13,313.9000621793167,276.04207703508223
2024-06-14,323.27498712814185,280.2409463816623
2024-06-17,331.47139203128245,281.32642112714507
2024-06-18,328.3818355848906,278.85023157823474
2024-06-19,325.05947077995967,274.7174607582322
2024-06-20,336.445471125076,279.4014026417456
2024-06-21,331.08576406195056,283.18773544541955
2024-06-24,331.15281944387687,289.3852177134934
2024-06-25,343.44705062526367,284.207443722307
2024-06-26,355.15035031061296,290.4334627647203
2024-06-27,359.3070718656592,291.86203831190164
2024-06-28,353.2118403027757,292.336336615491
2024-07-01,351.2773096238967,294.29926532673994
2024-07-02,358.1108717904901,295.65811959460234
2024-07-03,360.3093043777465,300.2911021244735
2024-07-04,355.33837604098477,309.00379623151093
2024-07-05,366.54252156007453,319.1814448089351
2024-07-08,365.5768773134591,312.3761727448356
2024-07-09,353.4081659215686,304.69588798434665
2024-07-10,374.61954764101955,300.8232819624615
2024-07-11,373.87008529129866,303.7682442960297
2024-07-12,385.7937376623535,303.5620843787758
2024-07-15,384.0691566748591,300.0232742476136
2024-07-16,374.1571794690881,296.5016005444319
2024-07-17,363.8717609910484,289.14141433645574
2024-07-18,371.5767549777671,298.87300666798575
2024-07-19,376.76636598571156,304.93667563695243
2024-07-22,365.2338903515441,302.77016653380207
2024-07-23,384.8816998768031,311.4817289434188
2024-07-24,378.9026663894699,305.9659098636584
2024-07-25,378.7291381316081,305.9310038108038
2024-07-26,372.531499082682,309.30219706719697
2024-07-29,367.6413533937265,299.8212904296677
2024-07-30,359.68118679888255,299.2668245496378
