Date,LONN.SW,SIKA.SW
2024-06-11,240.73721810441944,239.94068301354758
2024-06-12,232.22972646915198,239.41004558072243
2024-06-13,226.90111653595997,242.05878669764306
2024-06-14,225.93582848768938,243.90863872535374
2024-06-17,216.52602050935428,245.9519435292372
2024-06-18,216.89233547815226,249.41336003450087
2024-06-19,219.69158178232536,250.88489340421722
2024-06-20,218.19591671554505,254.3773027379076
2024-06-21,224.4221164609626,260.0616934213582
2024-06-24,212.04932166977346,256.78754362437445
2024-06-25,212.45500278484414,261.46413786652585
2024-06-26,206.63346513956705,258.5266960360291
2024-06-27,201.0704331968317,262.3554041867212
2024-06-28,200.20028992985826,260.8069635747603
2024-07-01,200.79310934670661,258.93907745631026
2024-07-02,207.65492511362115,267.58042843190725
2024-07-03,208.8277733876503,277.7337686680161
2024-07-04,216.10011210461087,281.97933041457895
2024-07-05,216.27423542935136,290.348758250854
2024-07-08,219.01036676903874,290.7563113618098
2024-07-09,210.83592771947013,281.82687131154285
2024-07-10,217.42745199809931,288.8953662096451
2024-07-11,214.3900582317919,281.8328663913538
2024-07-12,220.5646476054265,280.71567941137187
2024-07-15,225.7538162652103,280.70740816828686
2024-07-16,237.85525111594643,281.43783912598883
2024-07-17,239.89544009036675,286.32397809429415
2024-07-18,229.69840000306766,289.0764893958374
2024-07-19,233.90555014590225,284.2231199507996
2024-07-22,231.2386683550425,280.18231316320845
2024-07-23,230.197489608733,284.7742220857585
2024-07-24,234.97177227325068,290.32769918908446
2024-07-25,238.0945922499995,291.99112655189475
2024-07-26,232.63907251907713,292.5424474083595
2024-07-29,235.43023823073352,289.64899843460796
2024-07-30,244.38967925021248,292.672878443717
