Date,LONN.SE_0,SIKA.SE_0
2024-01-31,287.379808216939,209.43757583578363
2024-02-01,288.5116206745121,207.2142902963868
2024-02-02,280.4147130805868,202.4270881870549
2024-02-05,285.8044514934804,203.32799988137302
2024-02-06,285.21944015161876,201.4165642979004
2024-02-07,292.12416581200233,202.26102199017032
2024-02-08,283.310053451497,196.88768543319787
2024-02-09,283.06019780143856,194.6610702166261
2024-02-12,288.945849073917,196.1770047452785
2024-02-13,292.29818276092317,200.17222122956397
2024-02-14,287.4026042609317,203.55063882872952
2024-02-15,285.61862017271267,204.64899687140067
2024-02-16,293.0491094733102,205.819824878749
2024-02-19,294.5933684840075,204.56131295506458
2024-02-20,299.10393516677493,206.81953071431636
2024-02-21,302.56296185655134,210.7258060745923
2024-02-22,299.67568831862286,210.46933789056666
2024-02-23,298.62503070727155,209.03007514060468
2024-02-26,296.81276948530876,207.08376441177606
2024-02-27,295.86602016230273,206.1440762132331
2024-02-28,301.4608142914537,207.7680842604554
2024-02-29,304.53744340069665,208.64064344017996
2024-03-01,306.4359870710048,208.539336076331
2024-03-04,312.05515501323043,212.18536535136133
2024-03-05,317.30355960289705,216.88337628484913
2024-03-06,313.5453572020997,217.15978730069665
2024-03-07,313.571648956327,216.29126417614407
2024-03-08,315.7999651004543,218.45592997796678
2024-03-11,315.15559133821597,217.21133926802523
2024-03-12,318.5161111757831,219.32648386323547
2024-03-13,319.47795084440213,217.65739822781595
2024-03-14,320.7877181773724,216.52614870585316
2024-03-15,315.53177745377405,215.98533194693897
2024-03-18,317.26202599203816,218.92032400438717
2024-03-19,315.4754231363177,220.93132529821122
2024-03-20,313.70169398468795,217.7676473031419
2024-03-21,318.098531994736,220.58637200584982
2024-03-22,320.30423195178247,222.35469034313758
2024-03-25,316.78408780258104,220.4915727053765
2024-03-26,317.47818568218446,220.48525624827175
2024-03-27,317.116945349762,218.35465941690515
2024-03-28,318.8762000317479,216.880363582068
2024-04-02,311.85276986792223,217.61985541175824
2024-04-03,309.97803449062985,216.69881684537415
2024-04-04,311.3058869637703,217.58336982305636
2024-04-05,312.6088108346692,219.1768749619837
2024-04-08,309.2258494480585,218.25784198102036
2024-04-09,306.43475374332866,218.97082012413196
2024-04-10,305.11998660665444,218.54684263862828
2024-04-11,309.2980985226875,217.62485556806794
2024-04-12,305.8444162600358,217.1062997274502
2024-04-15,310.22628306226983,218.45234359933318
2024-04-16,312.1254439525778,219.6302215616466
2024-04-17,309.75389588915135,217.00510416975223
2024-04-18,313.03718247395716,217.43586488810183
2024-04-19,309.80065416429414,215.38932986376494
2024-04-22,310.34525789688723,215.15403601689334
2024-04-23,311.5925294763533,215.81309208481946
2024-04-24,310.3915945894835,216.61956500590847
2024-04-25,310.72313001443246,214.90229229982788
2024-04-26,309.1469523194323,213.10381110862437
2024-04-29,311.40354699003024,213.7224280567783
2024-04-30,307.6547716202458,210.48811775833144
2024-05-02,306.5689903966714,209.2724982582925
2024-05-03,307.5509340649725,208.50265339558172
2024-05-06,304.7478686210564,209.20221671092045
2024-05-07,305.3156270864695,205.73279528541144
2024-05-08,304.5638711196461,208.87751077022295
2024-05-10,304.4549152231784,209.61687432843985
2024-05-13,306.761723939864,211.02383868018993
2024-05-14,309.53264901441327,212.46169797217806
2024-05-15,312.1845966199512,214.60778997245126
2024-05-16,314.82029457535214,215.0227343813686
2024-05-17,318.07739977245006,215.87756580582445
2024-05-21,319.48558861667334,217.8393480974306
2024-05-22,321.2015402224345,217.29200386668057
2024-05-23,327.38403293929946,219.15922178990976
2024-05-24,330.2496728075569,220.81802730696458
2024-05-27,327.4868559960693,220.00062186925226
2024-05-28,327.20532441602126,219.95768646289812
2024-05-29,327.5256926708873,219.64610384775025
2024-05-30,325.1974101029829,220.6547363463271
2024-05-31,320.1889477463707,218.0988885794808
2024-06-03,316.77414658358424,215.44060716477875
2024-06-04,319.803826200439,217.46404449548012
2024-06-05,321.5858583341613,217.8901985408638
2024-06-06,326.2086089704326,218.57043227066484
2024-06-07,322.2381267654911,216.29051917409396
2024-06-10,320.3008764685027,218.30653684882134
2024-06-11,320.61601532931485,221.05008506067003
2024-06-12,318.92329863136894,219.88639460534
2024-06-13,318.2960921604716,219.89293530254253
2024-06-14,313.1037806778889,218.2853399646349
2024-06-17,316.24002442054814,218.6831003805365
2024-06-18,318.42561680986074,218.44304649565936
2024-06-19,321.7330741512594,219.23467182372283
2024-06-20,325.61151768238125,220.3870502799115
2024-06-21,320.4205686838616,218.85434733363823
2024-06-24,320.23362124667483,218.1970718335698
2024-06-25,320.4265378781879,218.3702036524889
2024-06-26,321.02349574252645,218.76905426724053
2024-06-27,320.15593111178543,218.36175550877743
2024-06-28,321.636568539539,218.53295796413371
2024-07-01,321.7018972883057,215.90483689534565
2024-07-02,321.96401604616386,215.41999569510492
2024-07-03,322.392421182538,215.66621632761138
2024-07-04,323.9304806869037,215.3662816851873
2024-07-05,323.0751116770217,214.09659891390208
2024-07-08,325.0390907449652,213.72945504490087
2024-07-09,324.682491127407,214.5998131428009
2024-07-10,327.0273511416553,215.6975224469089
2024-07-11,329.4311285803739,216.50618335321886
2024-07-12,330.2400737804162,215.8780062787313
2024-07-15,329.98745992356373,216.5739504951279
2024-07-16,332.15881483411187,214.93704989633352
2024-07-17,329.69123038041914,213.70372989738308
2024-07-18,327.7681117462008,214.07726224154305
2024-07-19,330.59266347469344,215.35154113382632
2024-07-22,330.11808316148694,214.98607635547972
2024-07-23,325.91930450936405,213.86852728865424
2024-07-24,327.8655626610048,214.17026155984104
2024-07-25,330.51154537051985,215.3469204370679
2024-07-26,334.0727687305027,216.56158637286438
2024-07-29,337.60713786495256,218.30898647139287
2024-07-30,335.72654111879257,218.06138618308864
